11.459, -0.041, 0.112, -0.068
11.479, -0.040, 0.110, -0.068
11.499, -0.038, 0.107, -0.068
11.519, -0.038, 0.106, -0.068
11.538, -0.035, 0.101, -0.067
11.558, -0.034, 0.100, -0.067
11.579, -0.033, 0.099, -0.067
11.599, -0.031, 0.096, -0.067
11.619, -0.030, 0.095, -0.066
11.639, -0.028, 0.092, -0.066
11.658, -0.027, 0.091, -0.066
11.679, -0.026, 0.090, -0.065
11.699, -0.024, 0.088, -0.065
11.719, -0.024, 0.087, -0.065
11.739, -0.022, 0.085, -0.064
11.760, -0.021, 0.084, -0.064
11.778, -0.020, 0.083, -0.064
11.798, -0.019, 0.082, -0.063
11.819, -0.019, 0.081, -0.063
11.839, -0.017, 0.080, -0.062
11.859, -0.017, 0.079, -0.062
11.879, -0.016, 0.079, -0.062
11.898, -0.016, 0.078, -0.061
11.918, -0.015, 0.078, -0.061
11.939, -0.014, 0.077, -0.060
11.959, -0.014, 0.077, -0.060
11.979, -0.014, 0.076, -0.060
11.999, -0.013, 0.076, -0.059
12.019, -0.013, 0.076, -0.059
12.039, -0.013, 0.075, -0.058
12.058, -0.013, 0.075, -0.058
12.078, -0.013, 0.075, -0.058
12.099, -0.012, 0.075, -0.057
12.119, -0.013, 0.075, -0.057
12.139, -0.013, 0.074, -0.056
12.159, -0.013, 0.074, -0.056
12.178, -0.013, 0.074, -0.056
12.198, -0.013, 0.074, -0.055
12.219, -0.013, 0.074, -0.055
12.239, -0.013, 0.074, -0.055
12.259, -0.013, 0.074, -0.054
12.279, -0.013, 0.074, -0.054
12.299, -0.014, 0.074, -0.054
12.318, -0.014, 0.074, -0.054
12.339, -0.014, 0.074, -0.053
12.359, -0.014, 0.074, -0.053
12.379, -0.014, 0.074, -0.053
12.399, -0.015, 0.074, -0.053
12.419, -0.015, 0.074, -0.053
12.438, -0.015, 0.073, -0.053
12.459, -0.015, 0.073, -0.053
12.479, -0.015, 0.073, -0.053
12.500, -0.015, 0.073, -0.053
12.519, -0.015, 0.073, -0.053
12.540, -0.015, 0.073, -0.053
12.559, -0.015, 0.073, -0.053
12.579, -0.014, 0.072, -0.053
12.598, -0.014, 0.072, -0.053
12.619, -0.014, 0.072, -0.053
12.639, -0.013, 0.071, -0.053
12.659, -0.013, 0.071, -0.054
12.679, -0.013, 0.070, -0.054
12.699, -0.013, 0.070, -0.054
12.718, -0.013, 0.070, -0.054
12.738, -0.012, 0.069, -0.054
12.759, -0.012, 0.068, -0.054
12.779, -0.011, 0.068, -0.055
12.799, -0.011, 0.067, -0.055
12.819, -0.011, 0.067, -0.055
12.839, -0.009, 0.066, -0.055
12.858, -0.009, 0.065, -0.055
12.879, -0.009, 0.065, -0.055
12.899, -0.008, 0.064, -0.055
12.919, -0.008, 0.064, -0.055
12.939, -0.007, 0.062, -0.055
12.959, -0.007, 0.062, -0.055
12.978, -0.006, 0.062, -0.055
12.999, -0.006, 0.061, -0.055
13.019, -0.006, 0.061, -0.055
13.039, -0.005, 0.060, -0.055
13.059, -0.004, 0.060, -0.055
13.079, -0.004, 0.059, -0.055
13.098, -0.004, 0.059, -0.054
13.118, -0.003, 0.059, -0.054
13.139, -0.003, 0.058, -0.054
13.159, -0.003, 0.058, -0.054
13.179, -0.003, 0.057, -0.054
13.198, -0.002, 0.057, -0.053
13.218, -0.002, 0.057, -0.053
13.239, -0.002, 0.057, -0.052
13.259, -0.002, 0.057, -0.052
13.279, -0.002, 0.057, -0.052
13.299, -0.002, 0.057, -0.051
13.318, -0.002, 0.057, -0.051
13.338, -0.003, 0.057, -0.050
13.359, -0.003, 0.057, -0.050
13.379, -0.003, 0.057, -0.050
13.399, -0.004, 0.057, -0.049
13.419, -0.004, 0.057, -0.049
13.438, -0.005, 0.057, -0.048
13.458, -0.005, 0.057, -0.048
13.479, -0.005, 0.057, -0.048
13.499, -0.006, 0.058, -0.047
13.519, -0.006, 0.058, -0.047
13.539, -0.007, 0.059, -0.046
13.558, -0.008, 0.059, -0.046
13.578, -0.008, 0.059, -0.045
13.599, -0.009, 0.060, -0.045
13.619, -0.009, 0.060, -0.045
13.639, -0.010, 0.061, -0.044
13.659, -0.010, 0.062, -0.044
13.678, -0.011, 0.063, -0.043
13.698, -0.011, 0.063, -0.043
13.719, -0.011, 0.064, -0.043
13.739, -0.012, 0.066, -0.043
13.759, -0.012, 0.066, -0.042
13.779, -0.013, 0.066, -0.042
13.798, -0.013, 0.068, -0.042
13.818, -0.013, 0.068, -0.042
13.840, -0.014, 0.070, -0.042
13.858, -0.014, 0.070, -0.042
13.878, -0.014, 0.071, -0.042
13.898, -0.014, 0.072, -0.041
13.919, -0.014, 0.072, -0.041
13.939, -0.014, 0.074, -0.041
13.959, -0.014, 0.075, -0.041
13.979, -0.014, 0.075, -0.041
13.998, -0.014, 0.076, -0.041
14.018, -0.014, 0.077, -0.041
14.038, -0.013, 0.078, -0.041
14.059, -0.013, 0.078, -0.040
14.079, -0.013, 0.079, -0.040
14.099, -0.012, 0.079, -0.040
14.119, -0.012, 0.080, -0.040
14.138, -0.010, 0.081, -0.040
14.158, -0.010, 0.081, -0.040
14.179, -0.009, 0.081, -0.040
14.199, -0.008, 0.081, -0.040
14.219, -0.008, 0.082, -0.039
14.239, -0.006, 0.082, -0.039
14.259, -0.005, 0.082, -0.039
14.279, -0.005, 0.082, -0.039
14.299, -0.003, 0.082, -0.039
14.318, -0.003, 0.083, -0.039
14.338, -0.001, 0.082, -0.039
14.358, -0.001, 0.082, -0.039
14.379, 0.000, 0.082, -0.039
14.399, 0.001, 0.082, -0.038
14.419, 0.002, 0.082, -0.038
14.439, 0.004, 0.082, -0.038
14.458, 0.004, 0.082, -0.038
14.478, 0.005, 0.081, -0.037
14.499, 0.006, 0.081, -0.037
14.519, 0.007, 0.081, -0.037
14.539, 0.008, 0.079, -0.036
14.559, 0.009, 0.079, -0.036
14.578, 0.009, 0.079, -0.036
14.598, 0.010, 0.078, -0.035
14.619, 0.011, 0.077, -0.035
14.639, 0.012, 0.076, -0.035
14.659, 0.012, 0.075, -0.034
14.680, 0.013, 0.074, -0.034
14.699, 0.013, 0.073, -0.034
14.719, 0.014, 0.072, -0.033
14.739, 0.015, 0.070, -0.032
14.759, 0.015, 0.069, -0.032
14.778, 0.015, 0.068, -0.031
14.798, 0.015, 0.067, -0.031
14.819, 0.015, 0.066, -0.030
14.839, 0.015, 0.063, -0.029
14.859, 0.015, 0.062, -0.028
14.879, 0.015, 0.061, -0.028
14.899, 0.014, 0.059, -0.027
14.918, 0.014, 0.059, -0.027
14.939, 0.013, 0.056, -0.026
14.959, 0.012, 0.055, -0.025
14.979, 0.012, 0.054, -0.025
14.999, 0.011, 0.053, -0.024
15.019, 0.011, 0.052, -0.024
15.038, 0.009, 0.049, -0.023
15.059, 0.009, 0.048, -0.023
15.079, 0.008, 0.048, -0.022
15.099, 0.007, 0.046, -0.021
15.119, 0.007, 0.046, -0.021
15.139, 0.006, 0.043, -0.020
15.158, 0.005, 0.043, -0.020
15.179, 0.005, 0.042, -0.019
15.199, 0.004, 0.041, -0.019
15.219, 0.004, 0.041, -0.019
15.238, 0.003, 0.039, -0.017
15.258, 0.003, 0.039, -0.017
15.279, 0.002, 0.039, -0.017
15.299, 0.002, 0.038, -0.016
15.319, 0.001, 0.038, -0.016
15.339, 0.001, 0.037, -0.015
15.359, 0.000, 0.037, -0.015
15.379, 0.000, 0.036, -0.015
15.399, -0.000, 0.036, -0.014
15.419, -0.000, 0.036, -0.014
15.439, -0.001, 0.036, -0.013
15.458, -0.001, 0.036, -0.013
15.478, -0.001, 0.036, -0.013
15.499, -0.002, 0.036, -0.013
15.519, -0.002, 0.036, -0.013
15.539, -0.002, 0.037, -0.012
15.559, -0.002, 0.037, -0.012
15.579, -0.002, 0.037, -0.012
15.598, -0.003, 0.038, -0.012
15.619, -0.003, 0.038, -0.012
15.638, -0.003, 0.038, -0.012
15.658, -0.003, 0.038, -0.012
15.678, -0.004, 0.039, -0.012
15.699, -0.004, 0.039, -0.012
15.719, -0.004, 0.039, -0.012
15.739, -0.005, 0.040, -0.012
15.759, -0.005, 0.040, -0.012
15.778, -0.005, 0.040, -0.012
15.799, -0.006, 0.040, -0.012
15.819, -0.006, 0.040, -0.012
15.839, -0.007, 0.041, -0.012
15.859, -0.007, 0.041, -0.012
15.878, -0.008, 0.041, -0.012
15.898, -0.008, 0.041, -0.012
15.918, -0.009, 0.041, -0.012
15.939, -0.010, 0.041, -0.012
15.959, -0.010, 0.041, -0.012
15.979, -0.011, 0.041, -0.012
15.999, -0.012, 0.041, -0.012
16.018, -0.012, 0.041, -0.012
16.038, -0.014, 0.040, -0.012
16.059, -0.015, 0.040, -0.012
16.079, -0.015, 0.040, -0.012
16.099, -0.017, 0.040, -0.012
16.119, -0.017, 0.040, -0.013
16.138, -0.019, 0.039, -0.013
16.158, -0.019, 0.039, -0.013
16.179, -0.020, 0.038, -0.013
16.199, -0.021, 0.038, -0.013
16.219, -0.022, 0.038, -0.013
16.239, -0.024, 0.037, -0.013
16.258, -0.024, 0.037, -0.013
16.278, -0.025, 0.036, -0.013
16.299, -0.026, 0.036, -0.013
16.319, -0.027, 0.036, -0.013
16.339, -0.029, 0.035, -0.013
16.359, -0.029, 0.035, -0.014
16.378, -0.030, 0.035, -0.014
16.398, -0.031, 0.035, -0.014
16.419, -0.032, 0.035, -0.014
16.439, -0.034, 0.035, -0.014
16.460, -0.034, 0.035, -0.014
16.479, -0.035, 0.035, -0.014
16.498, -0.036, 0.035, -0.014
16.519, -0.036, 0.035, -0.014
16.539, -0.038, 0.036, -0.014
16.559, -0.038, 0.036, -0.014
16.579, -0.039, 0.037, -0.014
16.599, -0.040, 0.037, -0.014
16.619, -0.040, 0.037, -0.014
16.639, -0.041, 0.039, -0.014
16.659, -0.042, 0.039, -0.014
16.679, -0.042, 0.039, -0.014
16.699, -0.043, 0.040, -0.015
16.718, -0.043, 0.040, -0.015
16.738, -0.044, 0.041, -0.015
16.759, -0.044, 0.042, -0.015
16.779, -0.045, 0.042, -0.016
16.799, -0.045, 0.043, -0.016
16.819, -0.045, 0.043, -0.016
16.839, -0.045, 0.044, -0.017
16.858, -0.045, 0.044, -0.017
16.878, -0.044, 0.045, -0.017
16.899, -0.044, 0.045, -0.017
16.919, -0.044, 0.045, -0.018
16.939, -0.042, 0.046, -0.018
16.959, -0.042, 0.045, -0.018
16.979, -0.041, 0.045, -0.018
16.998, -0.040, 0.045, -0.018
17.019, -0.039, 0.045, -0.018
17.039, -0.036, 0.045, -0.018
17.059, -0.036, 0.045, -0.018
17.079, -0.034, 0.044, -0.018
17.098, -0.032, 0.044, -0.017
17.118, -0.032, 0.044, -0.017
17.139, -0.028, 0.043, -0.016
17.159, -0.027, 0.043, -0.016
17.180, -0.026, 0.043, -0.016
17.199, -0.023, 0.043, -0.015
17.219, -0.023, 0.043, -0.015
17.238, -0.019, 0.042, -0.014
17.259, -0.018, 0.042, -0.014
17.279, -0.017, 0.041, -0.014
17.299, -0.015, 0.041, -0.014
17.319, -0.014, 0.041, -0.013
17.338, -0.010, 0.040, -0.013
17.358, -0.010, 0.039, -0.013
17.379, -0.009, 0.039, -0.012
17.399, -0.007, 0.039, -0.012
17.419, -0.006, 0.038, -0.012
17.439, -0.004, 0.038, -0.012
17.458, -0.003, 0.038, -0.011
17.478, -0.003, 0.037, -0.011
17.499, -0.002, 0.037, -0.011
17.519, -0.001, 0.037, -0.011
17.539, -0.000, 0.036, -0.011
17.559, 0.000, 0.036, -0.011
17.579, 0.000, 0.036, -0.010
17.598, 0.001, 0.036, -0.010
17.618, 0.001, 0.037, -0.010
17.639, 0.000, 0.037, -0.010
17.659, 0.000, 0.037, -0.010
17.679, -0.000, 0.037, -0.010
17.699, -0.001, 0.038, -0.009
17.718, -0.002, 0.038, -0.009
17.738, -0.004, 0.039, -0.009
17.759, -0.004, 0.040, -0.009
17.779, -0.005, 0.040, -0.009
17.800, -0.007, 0.041, -0.008
17.819, -0.007, 0.041, -0.008
17.839, -0.011, 0.041, -0.008
17.859, -0.011, 0.042, -0.008
17.878, -0.013, 0.042, -0.008
17.898, -0.015, 0.042, -0.008
17.919, -0.016, 0.042, -0.008
17.939, -0.019, 0.042, -0.009
17.959, -0.020, 0.042, -0.009
17.979, -0.021, 0.042, -0.009
17.999, -0.023, 0.042, -0.010
18.018, -0.024, 0.041, -0.010
18.038, -0.027, 0.040, -0.011
18.059, -0.028, 0.040, -0.011
18.079, -0.029, 0.039, -0.011
18.099, -0.030, 0.039, -0.012
18.119, -0.030, 0.038, -0.012
18.138, -0.032, 0.036, -0.013
18.158, -0.033, 0.036, -0.013
18.178, -0.033, 0.035, -0.014
18.199, -0.034, 0.033, -0.015
18.219, -0.034, 0.032, -0.015
18.239, -0.035, 0.030, -0.016
18.259, -0.035, 0.029, -0.016
18.278, -0.035, 0.028, -0.016
18.299, -0.035, 0.026, -0.017
18.318, -0.035, 0.026, -0.017
18.339, -0.035, 0.023, -0.018
18.359, -0.035, 0.023, -0.018
18.379, -0.034, 0.022, -0.018
18.399, -0.034, 0.021, -0.019
18.418, -0.034, 0.020, -0.019
18.438, -0.033, 0.018, -0.020
18.459, -0.033, 0.018, -0.020
18.479, -0.032, 0.018, -0.020
18.499, -0.032, 0.017, -0.021
18.519, -0.031, 0.017, -0.021
18.538, -0.030, 0.016, -0.022
18.558, -0.029, 0.017, -0.022
18.579, -0.029, 0.016, -0.022
18.599, -0.028, 0.017, -0.023
18.619, -0.027, 0.017, -0.023
18.639, -0.026, 0.017, -0.024
18.658, -0.025, 0.018, -0.024
18.678, -0.024, 0.018, -0.024
18.699, -0.023, 0.019, -0.024
18.719, -0.023, 0.019, -0.025
18.739, -0.020, 0.020, -0.025
18.759, -0.020, 0.020, -0.025
18.778, -0.019, 0.021, -0.025
18.798, -0.018, 0.022, -0.026
18.819, -0.018, 0.022, -0.026
18.840, -0.016, 0.023, -0.026
18.859, -0.015, 0.024, -0.026
18.879, -0.015, 0.024, -0.026
18.898, -0.014, 0.025, -0.026
18.918, -0.014, 0.025, -0.026
18.939, -0.013, 0.027, -0.026
18.959, -0.012, 0.027, -0.026
18.979, -0.012, 0.027, -0.026
18.999, -0.012, 0.028, -0.025
19.018, -0.012, 0.028, -0.025
19.039, -0.011, 0.029, -0.025
19.059, -0.011, 0.029, -0.025
19.079, -0.011, 0.030, -0.025
19.099, -0.011, 0.030, -0.025
19.119, -0.011, 0.030, -0.025
19.138, -0.012, 0.031, -0.024
19.159, -0.012, 0.031, -0.024
19.179, -0.012, 0.031, -0.024
19.199, -0.013, 0.032, -0.023
19.219, -0.013, 0.032, -0.023
19.239, -0.014, 0.033, -0.023
19.258, -0.014, 0.033, -0.023
19.278, -0.015, 0.033, -0.022
19.299, -0.016, 0.034, -0.022
19.319, -0.016, 0.034, -0.022
19.339, -0.018, 0.035, -0.021
19.360, -0.018, 0.035, -0.021
19.379, -0.019, 0.036, -0.021
19.399, -0.020, 0.036, -0.021
19.419, -0.021, 0.036, -0.021
19.439, -0.023, 0.038, -0.020
19.458, -0.023, 0.038, -0.020
19.479, -0.024, 0.038, -0.020
19.498, -0.025, 0.039, -0.020
19.518, -0.026, 0.040, -0.019
19.539, -0.028, 0.041, -0.019
19.559, -0.028, 0.041, -0.019
19.579, -0.029, 0.042, -0.019
19.599, -0.030, 0.043, -0.018
19.618, -0.030, 0.043, -0.018
19.638, -0.032, 0.044, -0.018
19.659, -0.032, 0.044, -0.018
19.679, -0.033, 0.045, -0.018
19.699, -0.034, 0.045, -0.018
19.719, -0.034, 0.046, -0.018
19.739, -0.036, 0.047, -0.018
19.758, -0.036, 0.047, -0.018
19.779, -0.037, 0.047, -0.018
19.799, -0.037, 0.048, -0.018
19.819, -0.037, 0.048, -0.018
19.839, -0.038, 0.049, -0.018
19.859, -0.039, 0.049, -0.018
19.878, -0.039, 0.050, -0.018
19.899, -0.039, 0.051, -0.018
19.919, -0.039, 0.051, -0.018
19.939, -0.039, 0.052, -0.018
19.959, -0.039, 0.053, -0.018
19.980, -0.039, 0.054, -0.018
19.999, -0.039, 0.055, -0.018
20.019, -0.039, 0.055, -0.018
20.038, -0.038, 0.057, -0.018
20.058, -0.037, 0.057, -0.018
20.079, -0.037, 0.058, -0.018
20.099, -0.036, 0.059, -0.018
20.119, -0.035, 0.059, -0.018
20.139, -0.033, 0.061, -0.017
20.158, -0.032, 0.061, -0.017
20.179, -0.031, 0.062, -0.017
20.199, -0.029, 0.063, -0.017
20.219, -0.029, 0.063, -0.017
20.239, -0.025, 0.064, -0.016
20.259, -0.025, 0.064, -0.016
20.278, -0.023, 0.065, -0.016
20.299, -0.021, 0.065, -0.016
20.319, -0.020, 0.065, -0.015
20.339, -0.016, 0.065, -0.014
20.359, -0.015, 0.065, -0.014
20.378, -0.014, 0.065, -0.014
20.398, -0.011, 0.065, -0.013
20.419, -0.011, 0.065, -0.013
20.439, -0.007, 0.064, -0.012
20.459, -0.006, 0.064, -0.011
20.479, -0.004, 0.063, -0.011
20.499, -0.002, 0.062, -0.010
20.518, -0.001, 0.062, -0.010
20.538, 0.002, 0.060, -0.009
20.559, 0.003, 0.059, -0.008
20.579, 0.004, 0.059, -0.008
20.599, 0.006, 0.057, -0.007
20.619, 0.007, 0.056, -0.007
20.638, 0.009, 0.054, -0.006
20.658, 0.010, 0.053, -0.006
20.679, 0.011, 0.052, -0.005
20.699, 0.012, 0.051, -0.005
20.719, 0.012, 0.050, -0.004
20.739, 0.013, 0.048, -0.003
20.759, 0.014, 0.048, -0.003
20.779, 0.014, 0.047, -0.003
20.799, 0.014, 0.045, -0.002
20.819, 0.014, 0.045, -0.002
20.839, 0.014, 0.043, -0.002
20.859, 0.014, 0.043, -0.001
20.879, 0.014, 0.042, -0.001
20.898, 0.013, 0.042, -0.001
20.918, 0.013, 0.042, -0.001
20.939, 0.011, 0.041, -0.000
20.959, 0.011, 0.040, -0.000
20.979, 0.010, 0.040, -0.000
20.999, 0.009, 0.040, -0.000
21.019, 0.009, 0.040, 0.000
21.039, 0.006, 0.039, 0.000
21.059, 0.005, 0.039, 0.000
21.078, 0.004, 0.039, 0.000
21.099, 0.003, 0.039, 0.000
21.119, 0.002, 0.039, 0.000
21.139, -0.001, 0.039, 0.000
21.159, -0.002, 0.039, 0.000
21.178, -0.003, 0.039, 0.000
21.198, -0.005, 0.039, 0.000
21.219, -0.005, 0.039, 0.001
21.239, -0.009, 0.039, 0.001
21.259, -0.009, 0.039, 0.001
21.279, -0.010, 0.040, 0.001
21.299, -0.012, 0.040, 0.001
21.318, -0.013, 0.040, 0.001
21.339, -0.015, 0.040, 0.002
21.359, -0.016, 0.040, 0.002
21.379, -0.016, 0.040, 0.002
21.399, -0.018, 0.041, 0.003
21.419, -0.018, 0.041, 0.003
21.438, -0.020, 0.041, 0.003
21.459, -0.020, 0.041, 0.003
21.479, -0.021, 0.041, 0.004
21.499, -0.022, 0.042, 0.004
21.519, -0.022, 0.042, 0.004
21.539, -0.024, 0.042, 0.005
21.558, -0.024, 0.042, 0.005
21.579, -0.024, 0.042, 0.005
21.599, -0.025, 0.043, 0.005
21.619, -0.025, 0.042, 0.005
21.639, -0.025, 0.043, 0.006
21.659, -0.026, 0.043, 0.006
21.679, -0.026, 0.043, 0.006
21.699, -0.026, 0.043, 0.006
21.719, -0.026, 0.043, 0.006
21.738, -0.026, 0.042, 0.006
21.759, -0.026, 0.042, 0.006
21.779, -0.026, 0.042, 0.007
21.799, -0.026, 0.042, 0.007
21.819, -0.026, 0.041, 0.007
21.839, -0.025, 0.041, 0.007
21.858, -0.025, 0.040, 0.008
21.879, -0.025, 0.040, 0.008
21.899, -0.025, 0.039, 0.008
21.919, -0.024, 0.039, 0.008
21.939, -0.023, 0.037, 0.009
21.959, -0.023, 0.037, 0.009
21.978, -0.023, 0.036, 0.010
21.999, -0.022, 0.036, 0.010
22.019, -0.022, 0.035, 0.010
22.039, -0.021, 0.034, 0.012
22.059, -0.021, 0.033, 0.012
22.078, -0.020, 0.033, 0.012
22.099, -0.019, 0.032, 0.013
22.119, -0.019, 0.031, 0.013
22.139, -0.018, 0.030, 0.014
22.159, -0.018, 0.030, 0.014
22.178, -0.018, 0.029, 0.014
22.198, -0.017, 0.028, 0.015
22.219, -0.017, 0.028, 0.015
22.239, -0.016, 0.027, 0.015
22.259, -0.016, 0.027, 0.016
22.279, -0.015, 0.026, 0.016
22.298, -0.015, 0.026, 0.016
22.318, -0.015, 0.026, 0.016
22.338, -0.014, 0.025, 0.017
22.359, -0.014, 0.025, 0.017
22.379, -0.014, 0.025, 0.017
22.399, -0.013, 0.024, 0.018
22.419, -0.013, 0.024, 0.018
22.438, -0.013, 0.024, 0.018
22.459, -0.013, 0.024, 0.019
22.479, -0.013, 0.024, 0.019
22.499, -0.013, 0.023, 0.019
22.519, -0.013, 0.023, 0.019
22.539, -0.013, 0.024, 0.020
22.559, -0.013, 0.024, 0.020
22.578, -0.013, 0.024, 0.020
22.599, -0.013, 0.025, 0.020
22.619, -0.013, 0.025, 0.020
22.639, -0.013, 0.026, 0.020
22.659, -0.013, 0.026, 0.020
22.679, -0.013, 0.027, 0.020
22.698, -0.014, 0.028, 0.020
22.719, -0.014, 0.028, 0.020
22.739, -0.014, 0.030, 0.020
22.759, -0.014, 0.031, 0.020
22.780, -0.014, 0.031, 0.019
22.798, -0.014, 0.033, 0.019
22.819, -0.014, 0.033, 0.019
22.839, -0.014, 0.036, 0.019
22.859, -0.014, 0.036, 0.019
22.879, -0.014, 0.037, 0.019
22.898, -0.013, 0.039, 0.018
22.918, -0.013, 0.039, 0.018
22.939, -0.012, 0.041, 0.017
22.959, -0.012, 0.042, 0.017
22.979, -0.012, 0.043, 0.017
22.999, -0.011, 0.044, 0.017
23.018, -0.011, 0.045, 0.016
23.039, -0.009, 0.047, 0.015
23.059, -0.009, 0.048, 0.015
23.079, -0.008, 0.048, 0.015
23.099, -0.007, 0.050, 0.014
23.119, -0.007, 0.050, 0.014
23.138, -0.005, 0.051, 0.013
23.159, -0.005, 0.052, 0.013
23.179, -0.004, 0.052, 0.012
23.199, -0.003, 0.053, 0.012
23.219, -0.003, 0.053, 0.011
23.238, -0.002, 0.054, 0.010
23.259, -0.001, 0.054, 0.010
23.279, -0.001, 0.054, 0.009
23.299, 0.000, 0.054, 0.009
23.319, 0.000, 0.054, 0.008
23.340, 0.002, 0.053, 0.008
23.359, 0.002, 0.053, 0.007
