5.050, -0.200, 0.250, 0.450
5.116, -0.200, 0.250, 0.450
5.183, -0.200, 0.250, 0.450
5.250, -0.200, 0.250, 0.450
5.316, -0.200, 0.250, 0.450
5.383, -0.200, 0.250, 0.450
5.450, -0.200, 0.250, 0.450
5.516, -0.200, 0.250, 0.450
5.583, -0.200, 0.250, 0.450
5.650, -0.200, 0.250, 0.450
5.716, -0.200, 0.250, 0.450
5.783, -0.200, 0.250, 0.450
5.850, -0.200, 0.250, 0.450
5.916, -0.200, 0.250, 0.450
5.983, -0.200, 0.250, 0.450
6.050, -0.200, 0.250, 0.450
6.116, -0.200, 0.250, 0.450
6.183, -0.200, 0.250, 0.450
6.250, -0.200, 0.250, 0.450
6.316, -0.200, 0.250, 0.450
6.383, -0.200, 0.250, 0.450
6.450, -0.200, 0.250, 0.450
6.516, -0.200, 0.250, 0.450
6.583, -0.200, 0.250, 0.450
6.650, -0.200, 0.250, 0.450
6.716, -0.200, 0.250, 0.450
6.783, -0.200, 0.250, 0.450
6.850, -0.200, 0.250, 0.450
6.916, -0.200, 0.250, 0.450
6.983, -0.200, 0.250, 0.450
7.050, -0.200, 0.250, 0.450
7.116, -0.200, 0.250, 0.450
7.183, -0.200, 0.250, 0.450
7.250, -0.200, 0.250, 0.450
7.316, -0.200, 0.250, 0.450
7.383, -0.200, 0.250, 0.450
7.450, -0.200, 0.250, 0.450
7.516, -0.200, 0.250, 0.450
7.583, -0.200, 0.250, 0.450
7.650, -0.200, 0.250, 0.450
7.716, -0.200, 0.250, 0.450
7.783, -0.200, 0.250, 0.450
7.850, -0.200, 0.250, 0.450
7.916, -0.200, 0.250, 0.450
7.983, -0.200, 0.250, 0.450
8.050, -0.200, 0.250, 0.450
8.116, -0.200, 0.250, 0.450
8.183, -0.200, 0.250, 0.450
8.250, -0.200, 0.250, 0.450
8.316, -0.200, 0.250, 0.450
8.383, -0.200, 0.250, 0.450
8.450, -0.200, 0.250, 0.450
8.516, -0.200, 0.250, 0.450
8.583, -0.200, 0.250, 0.450
8.652, -0.200, 0.250, 0.450
8.716, -0.200, 0.250, 0.450
8.783, -0.200, 0.250, 0.450
8.850, -0.200, 0.250, 0.450
8.916, -0.200, 0.250, 0.450
8.983, -0.200, 0.250, 0.450
9.050, -0.200, 0.250, 0.450
9.116, -0.200, 0.250, 0.450
9.183, -0.200, 0.250, 0.450
9.250, -0.200, 0.250, 0.450
9.316, -0.200, 0.250, 0.450
9.383, -0.200, 0.250, 0.450
9.450, -0.200, 0.250, 0.450
9.516, -0.200, 0.250, 0.450
9.583, -0.200, 0.250, 0.450
9.650, -0.200, 0.250, 0.450
9.716, -0.200, 0.250, 0.450
9.783, -0.200, 0.250, 0.450
9.850, -0.200, 0.250, 0.450
9.916, -0.200, 0.250, 0.450
9.983, -0.200, 0.250, 0.450
10.050, -0.200, 0.250, 0.450
10.117, -0.200, 0.250, 0.450
10.183, -0.200, 0.250, 0.450
10.250, -0.200, 0.250, 0.450
10.316, -0.200, 0.250, 0.450
10.383, -0.200, 0.250, 0.450
10.450, -0.200, 0.250, 0.450
10.516, -0.200, 0.250, 0.450
10.583, -0.200, 0.250, 0.450
10.650, -0.200, 0.250, 0.450
10.716, -0.200, 0.250, 0.450
10.783, -0.200, 0.250, 0.450
10.850, -0.200, 0.250, 0.450
10.916, -0.200, 0.250, 0.450
10.983, -0.200, 0.250, 0.450
11.050, -0.200, 0.250, 0.450
11.116, -0.200, 0.250, 0.450
11.183, -0.200, 0.250, 0.450
11.252, -0.200, 0.250, 0.450
11.316, -0.200, 0.250, 0.450
11.383, -0.200, 0.250, 0.450
11.450, -0.200, 0.250, 0.450
11.516, -0.200, 0.250, 0.450
11.583, -0.200, 0.250, 0.450
11.650, -0.200, 0.250, 0.450
11.716, -0.200, 0.250, 0.450
11.783, -0.200, 0.250, 0.450
11.850, -0.200, 0.250, 0.450
11.916, -0.200, 0.250, 0.450
11.983, -0.200, 0.250, 0.450
12.050, -0.200, 0.250, 0.450
12.116, -0.200, 0.250, 0.450
12.183, -0.200, 0.250, 0.450
12.250, -0.200, 0.250, 0.450
12.316, -0.200, 0.250, 0.450
12.383, -0.200, 0.250, 0.450
12.450, -0.200, 0.250, 0.450
12.516, -0.200, 0.250, 0.450
12.583, -0.200, 0.250, 0.450
12.650, -0.200, 0.250, 0.450
12.716, -0.200, 0.250, 0.450
12.783, -0.200, 0.250, 0.450
12.850, -0.200, 0.250, 0.450
12.916, -0.200, 0.250, 0.450
12.983, -0.200, 0.250, 0.450
13.049, -0.200, 0.250, 0.450
13.116, -0.200, 0.250, 0.450
13.183, -0.200, 0.250, 0.450
13.250, -0.200, 0.250, 0.450
13.316, -0.200, 0.250, 0.450
13.383, -0.200, 0.250, 0.450
13.450, -0.200, 0.250, 0.450
13.516, -0.200, 0.250, 0.450
13.583, -0.200, 0.250, 0.450
13.650, -0.200, 0.250, 0.450
13.716, -0.200, 0.250, 0.450
13.783, -0.200, 0.250, 0.450
13.850, -0.200, 0.250, 0.450
13.916, -0.200, 0.250, 0.450
13.983, -0.200, 0.250, 0.450
14.051, -0.200, 0.250, 0.450
14.116, -0.200, 0.250, 0.450
14.183, -0.200, 0.250, 0.450
14.250, -0.200, 0.250, 0.450
14.316, -0.200, 0.250, 0.450
14.383, -0.200, 0.250, 0.450
14.450, -0.200, 0.250, 0.450
14.516, -0.200, 0.250, 0.450
14.583, -0.200, 0.250, 0.450
14.650, -0.200, 0.250, 0.450
14.716, -0.200, 0.250, 0.450
14.783, -0.200, 0.250, 0.450
14.850, -0.200, 0.250, 0.450
14.916, -0.200, 0.250, 0.450
14.983, -0.200, 0.250, 0.450
15.050, -0.200, 0.250, 0.450
15.116, -0.200, 0.250, 0.450
15.183, -0.200, 0.250, 0.450
15.250, -0.200, 0.250, 0.450
15.316, -0.200, 0.250, 0.450
15.383, -0.200, 0.250, 0.450
15.450, -0.200, 0.250, 0.450
15.516, -0.200, 0.250, 0.450
15.583, -0.200, 0.250, 0.450
15.650, -0.200, 0.250, 0.450
15.716, -0.200, 0.250, 0.450
15.783, -0.200, 0.250, 0.450
15.850, -0.200, 0.250, 0.450
15.916, -0.200, 0.250, 0.450
15.983, -0.200, 0.250, 0.450
16.050, -0.200, 0.250, 0.450
16.116, -0.200, 0.250, 0.450
16.183, -0.200, 0.250, 0.450
16.250, -0.200, 0.250, 0.450
16.316, -0.200, 0.250, 0.450
16.383, -0.200, 0.250, 0.450
16.450, -0.200, 0.250, 0.450
16.516, -0.200, 0.250, 0.450
16.583, -0.200, 0.250, 0.450
16.650, -0.200, 0.250, 0.450
16.717, -0.200, 0.250, 0.450
16.783, -0.200, 0.250, 0.450
16.850, -0.200, 0.250, 0.450
16.917, -0.200, 0.250, 0.450
16.983, -0.200, 0.250, 0.450
17.050, -0.200, 0.250, 0.450
17.116, -0.200, 0.250, 0.450
17.183, -0.200, 0.250, 0.450
17.250, -0.200, 0.250, 0.450
17.316, -0.200, 0.250, 0.450
17.383, -0.200, 0.250, 0.450
17.450, -0.200, 0.250, 0.450
17.516, -0.200, 0.250, 0.450
17.584, -0.200, 0.250, 0.450
17.650, -0.200, 0.250, 0.450
17.717, -0.200, 0.250, 0.450
17.783, -0.200, 0.250, 0.450
17.850, -0.200, 0.250, 0.450
17.916, -0.200, 0.250, 0.450
17.983, -0.200, 0.250, 0.450
18.050, -0.200, 0.250, 0.450
18.116, -0.200, 0.250, 0.450
18.183, -0.200, 0.250, 0.450
18.250, -0.200, 0.250, 0.450
18.316, -0.200, 0.250, 0.450
18.383, -0.200, 0.250, 0.450
18.450, -0.200, 0.250, 0.450
18.516, -0.200, 0.250, 0.450
18.583, -0.200, 0.250, 0.450
18.650, -0.200, 0.250, 0.450
18.716, -0.200, 0.250, 0.450
18.783, -0.200, 0.250, 0.450
18.850, -0.200, 0.250, 0.450
18.916, -0.200, 0.250, 0.450
18.983, -0.200, 0.250, 0.450
19.051, -0.200, 0.250, 0.450
19.116, -0.200, 0.250, 0.450
19.183, -0.200, 0.250, 0.450
19.250, -0.200, 0.250, 0.450
19.317, -0.200, 0.250, 0.450
19.383, -0.200, 0.250, 0.450
19.450, -0.200, 0.250, 0.450
19.517, -0.200, 0.250, 0.450
19.583, -0.200, 0.250, 0.450
19.649, -0.200, 0.250, 0.450
19.716, -0.200, 0.250, 0.450
