1.137, -0.001, -0.000, 0.001
1.153, -0.001, -0.000, 0.001
1.170, 0.000, -0.000, 0.000
1.187, -0.001, -0.000, 0.002
1.204, -0.001, -0.000, 0.002
1.220, 0.000, 0.000, 0.000
1.237, 0.001, -0.000, 0.001
1.253, 0.001, 0.000, -0.001
1.270, 0.000, -0.000, -0.000
1.287, 0.001, 0.000, -0.000
1.303, 0.001, -0.000, -0.002
1.320, -0.000, -0.000, 0.000
1.337, -0.000, -0.000, 0.000
1.353, 0.001, -0.001, -0.002
1.369, 0.000, -0.000, -0.001
1.386, 0.001, -0.001, -0.003
1.403, -0.002, 0.001, 0.002
1.419, -0.001, 0.000, 0.000
1.436, -0.001, 0.000, 0.001
1.453, -0.002, -0.000, 0.003
1.470, -0.001, -0.000, 0.001
1.486, -0.002, -0.000, 0.004
1.503, 0.000, -0.000, 0.000
1.519, 0.000, -0.000, -0.000
1.536, -0.000, -0.001, 0.001
1.553, 0.000, -0.000, -0.003
1.569, 0.000, 0.000, -0.001
1.586, 0.001, -0.000, -0.003
1.603, 0.002, 0.001, -0.004
1.619, 0.000, 0.001, -0.001
1.636, 0.002, 0.001, -0.004
1.653, -0.001, 0.000, -0.000
1.670, 0.000, -0.000, 0.000
1.686, -0.000, 0.000, 0.000
1.703, -0.000, 0.000, 0.002
1.719, -0.000, -0.000, 0.001
1.736, -0.001, 0.000, 0.002
1.753, -0.001, -0.001, 0.000
1.769, -0.000, -0.000, -0.000
1.786, -0.001, -0.001, 0.001
1.804, 0.001, -0.000, -0.000
1.820, 0.000, 0.000, -0.001
1.836, -0.000, -0.001, 0.000
1.853, 0.002, 0.000, -0.002
1.870, 0.001, 0.000, -0.000
1.886, 0.002, 0.000, -0.003
1.903, 0.001, 0.000, 0.000
1.919, -0.000, 0.000, 0.001
1.936, 0.001, 0.000, 0.000
1.953, -0.001, -0.000, 0.002
1.969, -0.001, -0.000, 0.001
1.986, -0.000, 0.000, 0.001
2.003, -0.000, -0.000, 0.002
2.020, 0.000, 0.000, -0.000
2.036, -0.002, -0.000, 0.003
2.053, -0.001, -0.001, 0.001
2.070, 0.000, -0.001, 0.000
2.086, -0.001, -0.001, 0.002
2.103, 0.001, 0.000, -0.002
2.120, 0.000, 0.000, -0.001
2.137, 0.001, -0.000, -0.002
2.153, 0.000, 0.000, -0.001
2.170, -0.000, 0.000, -0.000
2.187, -0.001, -0.000, 0.001
2.203, 0.000, -0.000, -0.000
2.219, -0.001, -0.001, 0.004
2.236, 0.001, 0.000, -0.002
2.253, -0.001, -0.000, 0.001
2.270, -0.000, -0.000, -0.000
2.287, -0.001, 0.001, 0.000
2.303, -0.001, -0.001, 0.001
2.320, -0.000, -0.000, -0.000
2.337, -0.001, -0.001, 0.001
2.353, -0.001, -0.001, 0.003
2.370, 0.000, 0.000, 0.001
2.387, 0.000, -0.001, 0.002
2.403, 0.001, 0.001, -0.003
2.420, 0.000, -0.000, -0.000
2.437, 0.000, 0.000, -0.001
2.453, 0.001, 0.000, -0.001
2.470, -0.001, -0.000, 0.001
2.487, 0.001, -0.000, -0.001
2.503, 0.001, 0.000, 0.001
2.520, 0.001, 0.000, -0.000
2.537, 0.001, -0.000, 0.001
2.553, -0.002, -0.000, 0.002
2.570, -0.000, 0.000, 0.002
2.587, -0.001, 0.000, 0.002
2.603, -0.001, -0.000, 0.002
2.620, -0.001, 0.000, -0.000
2.637, -0.001, 0.000, 0.001
2.653, -0.000, -0.000, 0.001
2.670, 0.000, 0.000, -0.001
2.687, -0.000, -0.000, 0.002
2.703, 0.000, 0.000, -0.003
2.720, 0.000, -0.000, -0.001
2.737, 0.000, -0.000, -0.002
2.753, 0.001, 0.000, -0.003
2.770, 0.000, 0.001, -0.001
2.787, 0.001, 0.000, -0.002
2.803, -0.000, 0.000, 0.000
2.820, -0.000, 0.000, -0.000
2.837, 0.000, 0.001, -0.002
2.853, -0.001, 0.000, 0.001
2.870, -0.001, 0.000, 0.001
2.887, -0.001, 0.000, 0.002
2.903, -0.001, 0.000, 0.001
2.920, 0.000, 0.000, -0.001
2.937, -0.001, 0.000, 0.001
2.953, 0.001, -0.001, -0.001
2.970, 0.000, -0.000, -0.001
2.986, 0.000, -0.001, -0.001
3.003, 0.001, -0.001, -0.000
3.020, 0.000, -0.000, 0.001
3.036, 0.001, -0.001, -0.000
3.053, 0.001, 0.001, -0.001
3.070, 0.001, -0.000, 0.001
3.087, 0.001, 0.001, -0.001
3.103, 0.000, 0.000, 0.002
3.120, -0.001, 0.000, 0.002
3.136, 0.000, 0.000, 0.002
3.153, -0.002, -0.000, 0.003
3.170, 0.000, -0.000, 0.001
3.187, -0.001, -0.001, 0.004
3.203, -0.001, -0.000, 0.002
3.220, -0.000, -0.000, 0.001
3.237, -0.001, 0.001, -0.001
3.253, 0.001, 0.000, -0.001
3.270, 0.000, 0.001, -0.001
3.286, -0.001, -0.000, 0.002
3.303, 0.001, -0.000, -0.002
3.320, 0.001, -0.000, 0.000
3.336, 0.002, -0.000, -0.001
3.353, -0.000, 0.001, -0.001
3.370, 0.000, 0.001, 0.000
3.387, -0.000, 0.001, -0.001
3.403, -0.000, -0.000, -0.001
3.420, -0.000, -0.001, -0.000
3.436, 0.000, -0.000, -0.000
3.453, -0.001, -0.000, 0.002
3.470, -0.001, 0.000, -0.000
3.487, -0.001, -0.000, 0.001
3.503, -0.001, 0.000, -0.000
3.520, 0.000, 0.000, -0.000
3.539, -0.001, -0.000, -0.000
3.553, 0.001, -0.000, -0.000
3.570, 0.000, -0.000, 0.001
3.587, 0.000, -0.000, 0.001
3.603, 0.001, 0.000, -0.001
3.620, -0.000, 0.000, 0.000
3.636, 0.001, 0.000, -0.002
3.653, 0.001, 0.000, -0.000
3.670, -0.000, -0.000, 0.001
3.687, 0.000, -0.000, 0.002
3.703, -0.001, 0.000, 0.001
3.720, 0.000, 0.000, -0.000
3.737, -0.000, 0.000, -0.000
3.753, -0.001, -0.001, 0.003
3.770, 0.000, -0.000, 0.000
3.787, -0.001, -0.001, 0.003
3.803, 0.001, 0.000, -0.001
3.820, 0.000, -0.000, -0.001
3.836, 0.000, -0.000, -0.000
3.853, 0.000, -0.000, -0.001
3.870, 0.000, 0.000, -0.001
3.887, 0.000, 0.000, -0.002
3.903, 0.001, 0.001, -0.003
3.920, 0.000, 0.001, -0.001
3.936, 0.001, 0.001, -0.003
3.953, -0.001, 0.001, -0.001
3.970, -0.000, 0.000, 0.000
3.987, -0.001, 0.000, -0.001
4.003, 0.000, -0.001, 0.001
4.020, -0.000, 0.000, -0.000
4.036, -0.000, -0.000, -0.000
4.053, -0.001, -0.000, 0.001
4.070, -0.000, 0.000, -0.000
4.086, -0.001, -0.000, 0.001
4.103, 0.000, 0.000, -0.000
4.120, -0.000, 0.000, -0.001
4.136, -0.001, -0.000, 0.001
4.153, 0.001, -0.000, -0.002
4.170, 0.001, -0.000, -0.000
4.187, 0.001, 0.000, -0.003
4.203, 0.001, -0.001, 0.002
4.220, 0.000, -0.000, 0.001
4.237, 0.002, -0.000, 0.001
4.253, 0.000, 0.000, -0.000
4.270, 0.000, -0.001, 0.001
4.286, 0.001, -0.000, -0.001
4.303, -0.001, 0.000, 0.003
4.320, -0.000, 0.000, 0.001
4.336, -0.001, 0.000, 0.004
4.353, -0.001, -0.000, 0.002
4.371, 0.000, 0.000, -0.001
4.387, -0.001, -0.000, 0.001
4.403, 0.002, -0.000, -0.001
4.420, 0.001, -0.000, 0.000
4.436, 0.001, -0.000, 0.001
4.453, 0.000, 0.000, -0.000
4.470, -0.000, 0.000, 0.000
4.487, 0.000, 0.001, -0.001
4.503, 0.000, 0.000, -0.001
4.520, 0.000, -0.000, 0.000
4.536, 0.000, 0.000, -0.001
4.553, 0.000, 0.000, -0.002
4.570, 0.000, -0.000, -0.001
4.587, -0.000, -0.000, -0.001
4.603, -0.000, 0.001, -0.000
4.620, -0.000, 0.000, 0.001
4.636, 0.000, 0.001, 0.000
4.653, -0.001, -0.001, 0.002
4.670, -0.000, 0.000, -0.000
4.686, -0.001, -0.000, 0.001
4.703, -0.001, 0.000, -0.001
4.720, -0.000, -0.000, 0.000
4.737, -0.001, -0.001, -0.000
4.753, 0.001, 0.000, -0.002
4.770, -0.000, 0.001, -0.001
4.787, 0.001, 0.000, -0.002
4.803, 0.001, -0.000, -0.001
4.820, 0.001, 0.000, -0.001
4.836, 0.001, -0.000, -0.001
4.853, -0.000, 0.000, 0.003
4.870, -0.001, -0.000, 0.001
4.887, 0.000, 0.000, 0.002
4.903, -0.001, 0.000, 0.002
4.920, -0.000, -0.000, 0.000
4.936, -0.001, 0.000, 0.001
4.953, -0.000, -0.000, 0.001
4.970, 0.001, 0.000, -0.001
4.987, -0.000, -0.000, 0.002
5.003, -0.000, -0.000, -0.002
5.020, -0.000, 0.000, -0.001
5.036, 0.000, -0.000, -0.002
5.053, 0.000, 0.001, -0.002
5.070, -0.000, 0.000, 0.000
5.086, 0.000, 0.000, -0.002
5.103, 0.001, 0.001, -0.001
5.120, 0.000, -0.000, -0.001
5.136, 0.000, 0.001, -0.002
5.153, -0.000, 0.001, -0.001
5.170, -0.000, -0.000, -0.000
5.186, 0.000, 0.001, -0.000
5.203, -0.001, -0.000, -0.000
5.220, -0.000, 0.001, -0.002
5.236, -0.001, -0.000, -0.000
5.253, 0.000, 0.001, 0.001
5.270, 0.000, 0.001, 0.000
5.286, 0.000, 0.000, 0.001
5.303, -0.000, -0.001, -0.000
5.320, -0.000, -0.000, -0.000
5.336, 0.000, -0.000, -0.000
5.353, 0.002, 0.001, -0.002
5.370, 0.001, 0.001, -0.000
5.386, 0.002, 0.001, -0.003
5.403, 0.000, -0.000, 0.001
5.420, 0.000, -0.000, -0.000
5.436, 0.000, -0.001, 0.000
5.453, -0.002, -0.000, 0.002
5.470, -0.001, -0.000, -0.000
5.487, -0.002, -0.000, 0.002
5.506, -0.001, -0.000, 0.001
5.520, -0.000, 0.000, 0.000
5.536, -0.001, -0.000, 0.002
5.553, 0.000, 0.000, 0.001
5.570, 0.000, 0.001, -0.001
5.587, -0.000, 0.001, -0.001
5.603, 0.001, -0.000, -0.001
5.620, 0.000, -0.000, 0.001
5.637, 0.001, -0.000, 0.000
5.653, 0.001, 0.001, -0.002
5.670, 0.000, 0.000, -0.001
5.687, 0.000, 0.000, -0.002
5.703, -0.000, 0.001, 0.000
5.721, 0.000, 0.001, 0.001
5.736, -0.000, 0.001, 0.000
5.753, -0.001, -0.001, 0.003
5.770, -0.001, -0.001, 0.001
5.787, 0.000, -0.001, 0.001
5.803, 0.000, 0.000, -0.001
5.820, 0.001, 0.000, 0.000
5.836, -0.000, 0.001, 0.001
5.853, 0.001, -0.001, -0.001
5.870, 0.000, -0.000, -0.000
5.887, 0.000, -0.001, -0.000
5.903, 0.001, 0.000, -0.002
5.920, 0.001, 0.001, -0.001
5.936, 0.002, 0.001, -0.003
5.953, 0.001, -0.000, -0.000
5.970, -0.000, -0.000, -0.000
5.987, 0.000, -0.000, -0.000
6.003, -0.000, 0.001, 0.001
6.020, 0.001, 0.000, 0.001
6.036, -0.000, 0.001, 0.001
6.053, 0.000, -0.001, 0.002
6.070, 0.000, -0.000, 0.001
6.087, -0.000, -0.000, 0.002
6.103, 0.001, 0.001, 0.001
6.120, 0.001, 0.000, 0.000
6.137, 0.000, -0.000, 0.002
6.153, -0.000, 0.000, -0.002
6.170, -0.000, 0.000, -0.001
6.187, 0.000, 0.000, -0.001
6.203, 0.001, 0.000, -0.003
6.220, 0.000, 0.001, -0.001
6.236, 0.001, 0.001, -0.002
6.253, -0.000, 0.001, 0.000
6.270, -0.000, 0.001, 0.000
6.287, 0.000, 0.003, 0.001
6.303, 0.001, 0.002, 0.002
6.320, 0.000, 0.001, 0.001
6.336, -0.000, 0.001, 0.000
6.353, -0.001, 0.001, -0.000
6.370, 0.001, 0.002, 0.001
6.387, -0.001, 0.000, 0.000
6.403, 0.000, -0.001, 0.000
6.420, -0.000, -0.000, -0.001
6.436, -0.000, -0.001, -0.000
6.453, 0.001, 0.001, -0.001
6.470, 0.000, 0.000, 0.001
6.486, 0.001, 0.000, -0.001
6.503, 0.001, 0.001, 0.000
6.520, 0.000, 0.001, 0.001
6.536, 0.001, 0.000, 0.000
6.553, -0.000, 0.000, -0.000
6.570, -0.000, -0.000, -0.000
6.587, 0.000, 0.002, -0.001
6.603, 0.000, 0.001, 0.000
6.620, 0.001, 0.002, -0.002
6.636, -0.000, -0.000, 0.000
6.653, -0.000, -0.000, 0.001
6.670, 0.000, 0.000, 0.000
6.686, 0.000, -0.001, 0.003
6.703, 0.000, 0.001, 0.000
6.720, 0.000, 0.000, -0.000
6.736, -0.000, 0.001, -0.001
6.753, 0.000, -0.000, -0.001
6.770, 0.000, -0.000, -0.000
6.786, 0.001, 0.000, -0.001
6.803, 0.000, 0.001, -0.001
6.820, -0.002, -0.000, -0.000
6.836, 0.000, -0.000, 0.001
6.853, -0.002, 0.001, 0.001
6.870, -0.001, 0.001, 0.000
6.887, -0.004, 0.001, -0.001
6.903, -0.004, 0.000, -0.001
6.920, -0.004, 0.001, -0.001
6.936, -0.003, 0.003, 0.002
6.953, -0.001, 0.002, 0.003
6.970, -0.000, 0.000, 0.001
6.986, -0.002, -0.001, 0.001
7.003, -0.002, -0.000, -0.002
7.020, -0.002, 0.000, 0.000
7.036, -0.003, -0.001, -0.001
7.053, -0.003, -0.002, -0.002
7.070, -0.005, -0.002, -0.001
7.087, -0.004, -0.003, -0.001
7.103, -0.002, -0.001, 0.002
7.120, -0.002, -0.000, 0.003
7.136, 0.000, 0.000, 0.001
7.153, -0.001, 0.002, 0.002
7.170, 0.001, 0.002, 0.001
7.188, 0.003, 0.004, 0.002
7.203, 0.002, 0.004, 0.001
7.220, 0.000, 0.004, -0.000
7.236, -0.003, -0.000, 0.002
7.253, -0.003, -0.004, 0.002
7.270, -0.004, -0.004, 0.002
7.287, -0.006, -0.005, 0.005
7.303, -0.005, -0.003, 0.001
7.320, -0.004, -0.003, 0.001
7.337, -0.001, -0.001, 0.000
7.353, 0.001, 0.001, -0.002
7.370, 0.002, 0.004, -0.002
7.387, 0.003, 0.004, -0.003
7.403, 0.000, 0.002, -0.000
7.420, -0.003, 0.000, 0.002
7.437, -0.006, -0.001, 0.002
7.453, -0.005, -0.001, 0.002
7.470, -0.001, -0.002, 0.002
7.486, 0.002, -0.000, 0.001
7.503, 0.001, 0.001, 0.000
7.520, 0.000, 0.002, -0.003
7.537, -0.002, 0.003, -0.001
7.553, -0.004, -0.001, -0.000
7.570, -0.005, -0.001, 0.001
7.586, -0.005, -0.002, 0.000
7.603, 0.002, -0.002, -0.000
7.620, 0.003, 0.000, 0.001
7.637, 0.005, 0.001, -0.000
7.653, 0.000, 0.002, -0.000
7.670, -0.002, 0.002, 0.000
7.687, -0.003, -0.001, -0.002
7.703, -0.001, -0.002, 0.001
7.720, -0.001, -0.002, 0.000
7.737, -0.001, -0.002, 0.001
7.753, -0.004, 0.002, 0.003
7.770, -0.003, -0.001, 0.003
7.786, -0.004, 0.002, 0.004
7.803, -0.005, -0.000, 0.002
7.820, -0.003, 0.001, 0.000
7.837, -0.004, 0.001, 0.003
7.853, -0.001, 0.000, 0.001
7.870, -0.002, 0.002, -0.000
7.887, -0.003, 0.001, -0.000
7.903, -0.004, -0.000, 0.002
7.920, -0.006, -0.000, 0.002
7.937, -0.008, 0.000, 0.003
7.953, -0.011, 0.002, -0.002
7.970, -0.013, 0.003, 0.002
7.987, -0.016, 0.006, 0.003
8.003, -0.020, 0.004, 0.004
8.020, -0.024, 0.003, 0.001
8.037, -0.029, 0.004, -0.001
8.053, -0.030, 0.010, 0.003
8.070, -0.032, 0.010, 0.003
8.087, -0.037, 0.011, 0.009
8.103, -0.048, 0.007, 0.006
8.120, -0.048, 0.007, 0.008
8.137, -0.057, 0.009, 0.004
8.153, -0.052, 0.013, 0.009
8.170, -0.058, 0.017, 0.014
8.187, -0.066, 0.015, 0.017
8.203, -0.075, 0.016, 0.022
8.220, -0.080, 0.015, 0.024
8.237, -0.086, 0.019, 0.031
8.253, -0.095, 0.021, 0.038
8.270, -0.099, 0.025, 0.047
8.287, -0.109, 0.027, 0.057
8.303, -0.111, 0.030, 0.062
8.320, -0.118, 0.031, 0.065
8.337, -0.126, 0.034, 0.075
8.353, -0.139, 0.033, 0.082
8.370, -0.142, 0.036, 0.091
8.387, -0.155, 0.040, 0.105
8.403, -0.152, 0.042, 0.109
8.420, -0.160, 0.044, 0.116
8.437, -0.167, 0.049, 0.129
8.453, -0.169, 0.051, 0.134
8.470, -0.171, 0.056, 0.137
8.487, -0.173, 0.061, 0.144
8.503, -0.178, 0.067, 0.147
8.520, -0.181, 0.067, 0.152
8.537, -0.182, 0.070, 0.155
8.554, -0.191, 0.073, 0.160
8.570, -0.190, 0.079, 0.171
8.587, -0.194, 0.087, 0.182
8.603, -0.186, 0.092, 0.190
8.620, -0.189, 0.091, 0.194
8.637, -0.190, 0.096, 0.207
8.653, -0.197, 0.100, 0.217
8.670, -0.199, 0.105, 0.227
8.687, -0.200, 0.111, 0.246
8.703, -0.196, 0.113, 0.256
8.720, -0.195, 0.118, 0.262
8.736, -0.192, 0.125, 0.280
8.753, -0.183, 0.129, 0.273
8.770, -0.183, 0.144, 0.295
8.787, -0.179, 0.158, 0.308
8.803, -0.182, 0.171, 0.330
8.820, -0.175, 0.178, 0.334
8.836, -0.162, 0.196, 0.337
8.853, -0.154, 0.217, 0.346
8.870, -0.152, 0.231, 0.350
8.887, -0.138, 0.255, 0.357
8.903, -0.137, 0.274, 0.370
8.920, -0.125, 0.290, 0.371
8.937, -0.119, 0.320, 0.385
8.953, -0.102, 0.329, 0.392
8.970, -0.096, 0.351, 0.395
8.987, -0.080, 0.373, 0.391
9.003, -0.077, 0.397, 0.382
9.020, -0.066, 0.415, 0.382
9.037, -0.051, 0.444, 0.386
9.053, -0.041, 0.459, 0.383
9.070, -0.034, 0.481, 0.385
9.087, -0.025, 0.509, 0.379
9.103, -0.014, 0.529, 0.381
9.120, -0.004, 0.545, 0.376
9.137, 0.009, 0.582, 0.380
9.153, 0.012, 0.600, 0.375
9.170, 0.018, 0.612, 0.368
9.186, 0.031, 0.643, 0.366
9.203, 0.038, 0.661, 0.368
9.220, 0.045, 0.675, 0.365
9.237, 0.053, 0.702, 0.362
9.253, 0.061, 0.710, 0.359
9.270, 0.068, 0.737, 0.361
9.287, 0.076, 0.734, 0.346
9.303, 0.083, 0.748, 0.344
9.320, 0.089, 0.748, 0.335
9.336, 0.098, 0.780, 0.342
9.353, 0.105, 0.787, 0.328
9.370, 0.109, 0.798, 0.327
9.387, 0.115, 0.792, 0.312
9.403, 0.119, 0.793, 0.308
9.420, 0.122, 0.800, 0.308
9.437, 0.132, 0.812, 0.299
9.453, 0.125, 0.814, 0.297
9.470, 0.127, 0.802, 0.289
9.487, 0.127, 0.800, 0.276
9.503, 0.135, 0.797, 0.275
9.520, 0.139, 0.803, 0.271
9.537, 0.135, 0.775, 0.257
9.553, 0.137, 0.790, 0.257
9.570, 0.134, 0.769, 0.245
9.586, 0.134, 0.774, 0.244
9.603, 0.127, 0.745, 0.231
9.620, 0.127, 0.744, 0.224
9.637, 0.119, 0.709, 0.214
9.653, 0.121, 0.716, 0.211
9.670, 0.117, 0.695, 0.213
9.687, 0.112, 0.770, 0.234
9.703, 0.092, 0.743, 0.231
9.720, 0.072, 0.745, 0.232
9.737, 0.037, 0.637, 0.206
9.753, 0.018, 0.629, 0.221
9.770, -0.002, 0.625, 0.244
9.787, -0.034, 0.708, 0.317
9.803, -0.053, 0.707, 0.332
9.820, -0.072, 0.691, 0.331
9.837, -0.098, 0.610, 0.299
9.853, -0.118, 0.619, 0.304
9.870, -0.133, 0.612, 0.297
9.889, -0.155, 0.600, 0.298
9.903, -0.157, 0.562, 0.281
9.920, -0.163, 0.540, 0.280
9.937, -0.166, 0.504, 0.276
9.953, -0.171, 0.481, 0.271
9.970, -0.177, 0.469, 0.269
9.987, -0.176, 0.433, 0.249
10.003, -0.179, 0.415, 0.241
10.020, -0.177, 0.392, 0.232
10.037, -0.171, 0.354, 0.218
10.053, -0.169, 0.340, 0.212
10.070, -0.160, 0.310, 0.203
10.087, -0.153, 0.280, 0.191
10.103, -0.143, 0.248, 0.181
10.120, -0.134, 0.228, 0.168
10.137, -0.120, 0.192, 0.157
10.153, -0.112, 0.166, 0.143
10.170, -0.101, 0.144, 0.138
10.187, -0.084, 0.109, 0.124
10.203, -0.071, 0.090, 0.118
10.220, -0.059, 0.069, 0.111
10.237, -0.041, 0.039, 0.096
10.253, -0.028, 0.023, 0.093
10.270, -0.017, 0.005, 0.088
10.287, 0.001, -0.023, 0.080
10.303, 0.011, -0.041, 0.070
10.320, 0.022, -0.054, 0.065
10.336, 0.040, -0.074, 0.058
10.353, 0.052, -0.090, 0.048
10.370, 0.063, -0.104, 0.044
10.387, 0.076, -0.117, 0.036
10.403, 0.089, -0.125, 0.039
10.420, 0.099, -0.132, 0.033
10.437, 0.113, -0.145, 0.029
10.453, 0.117, -0.149, 0.026
10.470, 0.124, -0.153, 0.024
10.487, 0.133, -0.160, 0.023
10.503, 0.139, -0.161, 0.016
10.520, 0.147, -0.170, 0.011
10.537, 0.152, -0.164, 0.011
10.553, 0.153, -0.170, 0.010
10.570, 0.156, -0.166, 0.013
10.587, 0.159, -0.166, 0.011
10.603, 0.165, -0.166, 0.008
10.621, 0.162, -0.161, 0.010
10.637, 0.168, -0.157, 0.012
10.653, 0.165, -0.145, 0.023
10.670, 0.168, -0.143, 0.024
10.687, 0.162, -0.134, 0.025
10.703, 0.158, -0.124, 0.024
10.720, 0.155, -0.116, 0.024
10.737, 0.151, -0.109, 0.025
10.753, 0.150, -0.105, 0.024
10.770, 0.145, -0.094, 0.024
10.787, 0.139, -0.082, 0.026
10.803, 0.133, -0.074, 0.027
10.820, 0.130, -0.066, 0.029
10.837, 0.121, -0.050, 0.031
10.853, 0.118, -0.043, 0.025
10.870, 0.111, -0.036, 0.027
10.887, 0.104, -0.025, 0.023
10.903, 0.096, -0.011, 0.034
10.920, 0.090, -0.002, 0.030
10.936, 0.080, 0.014, 0.032
10.953, 0.073, 0.018, 0.030
10.970, 0.069, 0.027, 0.030
10.987, 0.058, 0.036, 0.029
11.003, 0.052, 0.045, 0.027
11.020, 0.046, 0.052, 0.027
11.036, 0.038, 0.062, 0.027
11.053, 0.033, 0.071, 0.023
11.070, 0.027, 0.075, 0.020
11.087, 0.019, 0.086, 0.019
11.103, 0.015, 0.087, 0.019
11.120, 0.009, 0.094, 0.018
11.136, 0.001, 0.098, 0.015
11.153, -0.006, 0.104, 0.012
11.170, -0.010, 0.108, 0.013
11.187, -0.018, 0.116, 0.010
11.203, -0.021, 0.116, 0.010
11.220, -0.025, 0.115, 0.007
11.236, -0.031, 0.120, 0.008
11.253, -0.033, 0.119, 0.006
11.270, -0.039, 0.125, 0.006
11.287, -0.043, 0.123, 0.002
11.303, -0.051, 0.131, 0.005
11.320, -0.051, 0.128, 0.001
11.336, -0.057, 0.130, -0.002
11.353, -0.054, 0.126, -0.006
11.370, -0.059, 0.127, -0.004
11.387, -0.064, 0.122, -0.007
11.403, -0.064, 0.126, -0.008
11.420, -0.065, 0.122, -0.012
11.436, -0.066, 0.120, -0.015
11.453, -0.072, 0.119, -0.015
11.470, -0.072, 0.118, -0.014
11.486, -0.071, 0.115, -0.016
11.503, -0.071, 0.108, -0.021
11.520, -0.071, 0.104, -0.024
11.536, -0.072, 0.099, -0.026
11.553, -0.069, 0.094, -0.023
11.570, -0.069, 0.094, -0.026
11.586, -0.067, 0.087, -0.025
11.603, -0.069, 0.089, -0.028
11.620, -0.067, 0.084, -0.029
11.636, -0.066, 0.081, -0.027
11.653, -0.062, 0.078, -0.032
11.670, -0.061, 0.071, -0.035
11.686, -0.059, 0.069, -0.035
11.703, -0.057, 0.063, -0.035
11.720, -0.055, 0.066, -0.030
11.736, -0.051, 0.059, -0.036
11.753, -0.049, 0.056, -0.036
11.770, -0.048, 0.052, -0.037
11.786, -0.045, 0.048, -0.040
11.803, -0.045, 0.046, -0.039
11.820, -0.040, 0.043, -0.040
11.837, -0.039, 0.039, -0.038
11.853, -0.036, 0.038, -0.038
11.870, -0.036, 0.035, -0.039
11.886, -0.031, 0.029, -0.040
11.903, -0.029, 0.029, -0.042
11.920, -0.027, 0.028, -0.042
11.937, -0.025, 0.024, -0.040
11.953, -0.024, 0.020, -0.041
11.970, -0.021, 0.020, -0.036
11.986, -0.018, 0.017, -0.036
12.003, -0.018, 0.012, -0.039
12.020, -0.016, 0.012, -0.037
12.036, -0.014, 0.009, -0.041
12.053, -0.010, 0.013, -0.033
12.070, -0.009, 0.011, -0.036
12.088, -0.007, 0.008, -0.036
12.103, -0.001, 0.007, -0.031
12.119, -0.000, 0.005, -0.034
12.137, 0.001, 0.006, -0.033
12.153, 0.001, 0.008, -0.032
12.170, 0.002, 0.005, -0.037
12.188, 0.004, 0.005, -0.034
12.203, 0.004, 0.004, -0.035
12.220, 0.005, 0.003, -0.033
12.237, 0.008, 0.002, -0.030
12.253, 0.006, 0.002, -0.033
12.270, 0.007, 0.002, -0.030
12.287, 0.008, 0.006, -0.024
12.303, 0.008, 0.003, -0.028
12.320, 0.007, 0.003, -0.024
12.337, 0.007, 0.003, -0.021
