0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.411, -0.001, 0.001, 0.002
0.428, -0.000, 0.000, 0.001
0.445, 0.000, -0.000, 0.001
0.461, 0.000, -0.000, -0.002
0.477, -0.000, 0.000, -0.001
0.494, -0.000, 0.000, -0.002
0.511, -0.000, 0.000, 0.000
0.527, -0.000, -0.000, -0.001
0.544, -0.000, 0.001, -0.001
0.561, 0.000, -0.000, 0.001
0.578, -0.001, -0.001, -0.002
0.594, 0.000, -0.001, 0.001
0.611, -0.000, 0.001, 0.000
0.628, 0.001, 0.002, 0.003
0.644, -0.000, 0.001, -0.001
0.661, -0.000, -0.004, -0.005
0.677, -0.000, -0.001, -0.003
0.694, -0.000, -0.003, -0.004
0.711, 0.000, 0.002, 0.005
0.727, -0.000, 0.001, 0.003
0.744, 0.000, 0.001, 0.002
0.761, -0.000, 0.002, 0.003
0.778, 0.000, 0.001, 0.003
0.794, 0.000, 0.003, 0.005
0.811, 0.000, -0.001, -0.001
0.827, 0.000, -0.001, -0.001
0.844, -0.000, 0.000, -0.001
0.861, 0.000, 0.000, 0.001
0.877, -0.001, -0.001, -0.003
0.894, 0.000, -0.001, 0.000
0.911, 0.000, -0.000, -0.000
0.928, 0.001, 0.002, 0.003
0.944, 0.000, -0.000, 0.000
0.961, 0.000, -0.000, -0.001
0.977, 0.000, -0.001, -0.000
0.996, 0.001, -0.002, -0.005
1.011, 0.001, -0.001, -0.001
1.027, 0.001, -0.002, -0.004
1.044, -0.000, 0.001, 0.001
1.061, 0.000, -0.001, -0.004
1.077, 0.000, -0.001, -0.001
1.097, 0.000, -0.001, -0.003
1.111, -0.000, -0.000, 0.000
1.127, -0.000, 0.000, 0.000
1.144, -0.002, -0.001, -0.001
1.161, -0.000, 0.002, 0.004
1.178, -0.001, 0.001, 0.001
1.194, 0.000, 0.003, 0.006
1.211, -0.003, -0.005, -0.008
1.228, -0.001, -0.000, -0.001
1.244, -0.004, -0.003, -0.007
1.261, -0.003, -0.001, -0.007
1.278, -0.003, -0.001, -0.003
1.294, -0.001, 0.001, -0.001
1.311, 0.002, 0.003, 0.007
1.328, -0.000, -0.002, -0.004
1.344, 0.000, -0.001, 0.000
1.361, 0.000, -0.001, -0.004
1.377, 0.001, -0.002, -0.003
1.394, -0.000, -0.002, -0.005
1.411, 0.001, 0.001, 0.001
1.428, 0.001, 0.001, 0.001
1.444, 0.002, 0.002, 0.003
1.461, 0.000, -0.001, 0.000
1.477, -0.000, -0.000, -0.001
1.494, -0.000, -0.000, -0.001
1.511, 0.000, -0.000, 0.001
1.527, -0.001, -0.001, 0.000
1.544, 0.000, 0.000, 0.003
1.561, -0.000, 0.001, 0.001
1.577, 0.001, 0.002, 0.002
1.594, -0.000, 0.001, -0.001
1.611, -0.002, -0.003, -0.008
1.627, 0.000, -0.001, -0.003
1.644, -0.001, -0.002, -0.004
1.661, -0.000, -0.002, -0.002
1.678, -0.001, -0.001, -0.001
1.694, -0.001, -0.002, -0.003
1.711, -0.001, -0.003, -0.009
1.727, -0.001, -0.003, -0.006
1.744, 0.000, -0.004, -0.008
1.761, 0.002, -0.002, 0.000
1.777, 0.003, -0.002, -0.001
1.794, 0.001, -0.002, -0.002
1.811, 0.002, 0.003, 0.008
1.827, 0.002, 0.001, 0.004
1.844, 0.002, 0.003, 0.007
1.861, 0.000, -0.000, 0.001
1.877, -0.000, 0.000, 0.000
1.894, 0.000, -0.000, 0.001
1.911, 0.000, 0.001, 0.000
1.927, 0.000, -0.000, 0.000
1.944, -0.000, 0.001, -0.001
1.961, 0.001, -0.001, 0.000
1.977, 0.000, -0.000, 0.000
1.994, 0.001, -0.001, 0.001
2.011, 0.000, -0.000, -0.001
2.027, -0.000, -0.000, -0.001
2.044, 0.000, 0.000, -0.001
2.061, 0.000, -0.000, -0.001
2.077, -0.000, -0.002, -0.003
2.094, 0.000, -0.001, -0.001
2.111, -0.002, -0.002, -0.002
2.127, -0.001, -0.001, -0.001
2.145, -0.001, -0.000, -0.001
2.161, -0.001, -0.002, -0.005
2.177, -0.000, -0.000, 0.000
2.194, -0.001, -0.004, -0.005
2.211, -0.001, 0.000, -0.000
2.227, -0.001, -0.001, -0.004
2.245, -0.001, 0.000, -0.001
2.261, 0.001, 0.003, 0.006
2.277, 0.001, 0.002, 0.006
2.294, 0.001, 0.003, 0.007
2.311, -0.001, -0.004, -0.005
2.327, -0.001, -0.001, -0.003
2.344, -0.001, -0.003, -0.005
2.361, -0.000, 0.001, -0.001
2.377, -0.000, -0.000, -0.000
2.394, -0.000, 0.000, -0.001
2.411, 0.001, 0.003, 0.006
2.427, 0.000, 0.002, 0.003
2.444, 0.000, 0.002, 0.003
2.461, 0.000, 0.003, 0.002
2.477, -0.000, 0.001, 0.000
2.494, 0.001, 0.004, 0.006
2.511, 0.000, -0.000, 0.000
2.527, 0.001, 0.002, 0.003
2.544, 0.000, 0.000, 0.000
2.561, -0.000, 0.001, -0.001
2.577, 0.000, 0.000, -0.000
2.594, -0.000, 0.001, -0.001
2.611, 0.000, -0.002, 0.001
2.627, -0.000, -0.002, -0.002
2.644, 0.001, -0.001, 0.001
2.661, -0.001, -0.003, -0.005
2.677, -0.000, -0.002, -0.003
2.694, -0.001, -0.001, -0.004
2.711, 0.000, 0.002, 0.002
2.727, 0.000, -0.000, 0.000
2.744, 0.000, 0.000, 0.000
2.761, -0.000, -0.003, -0.004
2.777, -0.000, -0.001, -0.003
2.794, -0.000, -0.001, -0.002
2.811, -0.001, -0.001, -0.002
2.827, -0.000, -0.000, -0.000
2.844, -0.001, -0.001, -0.002
2.861, -0.001, -0.002, -0.004
2.877, -0.001, -0.001, -0.003
2.894, -0.001, -0.004, -0.007
2.910, 0.001, 0.002, 0.006
2.927, 0.000, -0.001, 0.001
2.944, 0.001, 0.003, 0.007
2.961, 0.000, -0.000, 0.001
2.977, 0.001, 0.002, 0.003
2.994, -0.001, -0.002, -0.003
3.011, 0.001, 0.002, 0.001
3.027, 0.001, 0.002, 0.002
3.044, 0.002, 0.004, 0.006
3.061, 0.001, -0.001, 0.000
3.077, -0.001, -0.002, -0.004
3.094, 0.001, -0.002, -0.001
3.111, 0.000, 0.001, -0.000
3.127, 0.001, 0.000, 0.001
3.144, 0.000, 0.001, -0.001
3.161, 0.000, 0.000, 0.001
3.178, 0.000, 0.001, 0.003
3.194, 0.000, 0.000, 0.002
3.211, 0.001, -0.001, -0.001
3.227, 0.000, -0.000, -0.000
3.244, 0.001, -0.001, -0.001
3.261, -0.000, -0.000, 0.000
3.277, -0.001, -0.001, -0.003
3.294, 0.000, -0.000, 0.001
3.311, -0.004, -0.003, -0.007
3.327, -0.001, 0.000, -0.001
3.344, -0.002, -0.002, -0.006
3.361, 0.000, 0.001, 0.001
3.378, -0.000, -0.000, 0.000
3.394, -0.001, -0.001, -0.000
3.411, 0.000, -0.000, 0.001
3.427, 0.000, 0.000, 0.000
3.444, 0.001, 0.001, 0.002
3.461, 0.001, 0.003, 0.004
3.477, 0.000, 0.001, 0.002
3.496, -0.002, -0.001, -0.003
3.511, -0.001, -0.003, -0.006
3.528, -0.001, -0.001, -0.004
3.544, 0.001, 0.002, 0.003
3.561, 0.000, 0.002, 0.003
3.578, -0.001, -0.001, -0.003
3.595, -0.000, 0.000, -0.000
3.611, 0.000, -0.001, -0.001
3.627, 0.000, -0.000, 0.000
3.644, -0.000, -0.001, -0.001
3.661, -0.001, 0.002, 0.000
3.678, -0.000, 0.000, -0.000
3.694, -0.001, 0.001, 0.000
3.711, 0.001, -0.001, 0.001
3.728, -0.000, -0.000, -0.000
3.744, -0.000, -0.002, -0.002
3.761, -0.001, -0.002, -0.004
3.778, 0.001, 0.002, 0.003
3.794, 0.001, 0.002, 0.003
3.811, -0.000, -0.001, -0.002
3.827, -0.001, -0.003, -0.006
3.844, -0.001, -0.001, -0.003
3.861, 0.000, 0.002, 0.003
3.878, 0.001, 0.002, 0.004
3.894, -0.000, -0.001, -0.003
3.911, 0.000, 0.001, 0.003
3.928, 0.000, -0.000, -0.000
3.944, 0.000, 0.003, 0.005
3.961, -0.000, -0.003, -0.004
3.978, 0.000, -0.000, -0.000
3.994, -0.001, -0.003, -0.005
4.011, -0.001, -0.001, -0.000
4.028, 0.000, 0.000, 0.001
4.045, 0.000, -0.000, 0.001
4.061, 0.000, -0.000, 0.001
4.078, 0.000, 0.000, -0.000
4.094, 0.000, -0.000, 0.000
4.111, 0.001, 0.003, 0.005
4.128, 0.001, 0.001, 0.004
4.144, 0.002, 0.003, 0.006
4.161, -0.000, -0.000, -0.000
4.178, 0.000, 0.000, -0.000
4.194, 0.000, -0.000, -0.000
4.211, 0.000, 0.001, -0.001
4.228, 0.000, 0.000, -0.000
4.244, 0.001, 0.000, -0.001
4.261, 0.000, -0.001, -0.000
4.278, 0.000, -0.001, -0.001
4.294, -0.000, -0.001, -0.001
4.311, 0.000, -0.000, -0.000
4.328, -0.000, -0.002, -0.002
4.344, 0.000, -0.000, 0.000
4.361, -0.000, -0.002, -0.003
4.378, 0.000, 0.001, 0.001
4.394, -0.001, -0.002, -0.004
4.411, -0.001, 0.001, -0.002
4.428, -0.000, 0.000, -0.001
4.444, 0.000, 0.002, 0.002
4.461, -0.001, -0.002, -0.003
4.478, -0.001, -0.002, -0.003
4.494, -0.002, -0.003, -0.006
4.511, -0.000, 0.000, 0.000
4.528, -0.000, 0.000, 0.000
4.544, 0.000, 0.001, 0.000
4.561, 0.001, 0.003, 0.006
4.578, 0.001, 0.001, 0.002
4.594, 0.001, 0.002, 0.005
4.611, 0.000, 0.000, 0.001
4.627, -0.000, 0.001, 0.001
4.644, -0.000, 0.001, 0.001
4.661, -0.001, -0.001, -0.002
4.678, -0.000, -0.000, -0.001
4.694, -0.001, -0.002, -0.004
4.711, 0.002, 0.000, 0.000
4.728, 0.001, 0.001, 0.001
4.744, 0.001, 0.002, 0.003
4.761, 0.002, 0.003, 0.004
4.778, -0.001, -0.001, -0.001
4.794, 0.001, 0.001, 0.001
4.811, -0.001, -0.001, -0.001
4.828, 0.001, 0.000, -0.001
4.845, -0.000, -0.001, -0.003
4.861, 0.000, 0.001, 0.002
4.878, 0.001, 0.003, 0.005
4.894, 0.001, 0.002, 0.005
4.911, 0.000, -0.001, -0.000
4.928, -0.000, -0.000, -0.001
4.944, 0.000, -0.000, -0.000
4.961, -0.002, -0.002, -0.006
4.978, -0.001, -0.002, -0.003
4.994, -0.001, -0.001, -0.004
5.011, 0.000, 0.002, 0.003
5.028, -0.000, -0.000, 0.000
5.044, -0.001, -0.002, -0.003
5.061, 0.000, 0.001, 0.003
5.078, 0.001, 0.001, 0.003
5.094, 0.001, 0.003, 0.007
5.111, 0.001, -0.002, -0.003
5.127, 0.001, -0.001, -0.002
5.144, 0.000, -0.003, -0.004
5.161, 0.000, 0.002, 0.005
5.178, 0.001, 0.001, 0.003
5.194, 0.002, 0.003, 0.006
5.211, 0.001, -0.001, 0.000
5.228, 0.000, -0.000, -0.001
5.244, -0.000, -0.002, -0.003
5.261, 0.001, 0.003, 0.002
5.278, 0.001, 0.002, 0.004
5.294, 0.001, 0.004, 0.006
5.311, 0.001, -0.000, -0.000
5.328, -0.000, -0.001, -0.003
5.344, 0.001, -0.000, 0.000
5.361, 0.000, -0.000, 0.000
5.378, 0.000, 0.000, -0.000
5.394, 0.000, 0.000, -0.000
5.411, -0.003, -0.005, -0.008
5.428, -0.001, -0.001, -0.001
5.444, -0.001, -0.003, -0.003
5.461, -0.000, -0.001, -0.003
5.480, -0.001, -0.002, -0.004
5.494, -0.002, -0.003, -0.007
5.511, 0.001, 0.003, 0.006
5.528, 0.001, 0.002, 0.003
5.544, 0.001, 0.003, 0.006
5.561, -0.001, -0.003, -0.006
5.577, -0.000, -0.002, -0.003
5.594, -0.002, -0.004, -0.007
5.611, 0.000, 0.001, 0.000
5.627, 0.000, 0.001, 0.000
5.644, 0.001, 0.003, 0.004
5.661, 0.001, 0.001, 0.004
5.677, -0.000, 0.000, 0.000
5.694, 0.000, -0.000, 0.001
5.711, 0.000, -0.000, 0.001
5.727, -0.000, -0.002, -0.002
5.744, 0.000, -0.000, -0.000
5.761, -0.000, 0.000, -0.000
5.777, 0.001, 0.002, 0.003
5.794, -0.000, -0.001, -0.002
5.811, 0.000, 0.002, 0.003
5.827, 0.000, 0.002, 0.003
5.844, 0.000, 0.003, 0.006
5.861, -0.000, -0.000, -0.000
5.878, -0.000, 0.000, -0.000
5.894, 0.001, 0.001, 0.000
5.911, -0.001, -0.000, -0.001
5.927, -0.001, -0.001, -0.001
5.944, -0.002, -0.001, -0.002
5.961, -0.001, -0.004, -0.005
5.978, -0.001, -0.002, -0.002
5.994, -0.001, -0.003, -0.005
6.011, 0.001, 0.003, 0.007
6.028, 0.002, 0.002, 0.004
6.044, 0.001, 0.001, 0.003
6.061, 0.001, 0.001, 0.002
6.078, 0.000, -0.000, -0.000
6.094, 0.001, 0.002, 0.006
6.111, -0.000, 0.000, 0.001
6.128, -0.001, 0.001, 0.003
6.144, -0.001, 0.001, 0.001
6.161, -0.000, -0.001, 0.001
6.178, -0.001, -0.002, -0.003
6.197, 0.000, -0.001, 0.001
6.211, -0.002, -0.002, -0.006
6.227, 0.000, 0.001, 0.000
6.244, -0.002, -0.003, -0.006
6.261, 0.002, 0.002, 0.006
6.278, 0.001, 0.001, 0.003
6.294, 0.002, 0.002, 0.007
6.311, 0.001, -0.000, -0.000
6.328, 0.000, 0.000, -0.000
6.344, 0.001, 0.000, -0.000
6.361, -0.000, 0.000, -0.001
6.378, -0.001, -0.002, -0.003
6.394, -0.000, 0.000, -0.001
6.411, 0.000, -0.000, 0.001
6.427, 0.001, 0.002, 0.003
6.444, -0.000, 0.000, -0.000
6.461, -0.000, 0.001, -0.000
6.478, 0.000, 0.000, 0.000
6.494, 0.000, 0.000, 0.000
6.511, 0.000, -0.001, -0.000
6.528, -0.000, -0.000, -0.001
6.545, -0.000, -0.001, 0.000
6.561, -0.001, -0.002, -0.002
6.578, -0.000, -0.000, 0.000
6.594, 0.000, 0.000, -0.000
6.611, -0.001, -0.001, -0.004
6.627, -0.000, -0.001, -0.003
6.644, -0.000, -0.001, -0.003
6.661, -0.001, -0.001, -0.005
6.678, -0.001, -0.002, -0.004
6.694, -0.002, -0.003, -0.008
6.711, 0.001, 0.003, 0.006
6.728, -0.000, 0.001, 0.001
6.744, 0.000, 0.001, 0.002
6.761, -0.000, 0.002, 0.002
6.779, 0.000, 0.002, 0.003
6.794, -0.001, 0.002, 0.002
6.811, 0.001, 0.001, 0.003
6.827, 0.000, 0.002, 0.002
6.844, 0.001, 0.003, 0.006
6.861, 0.000, 0.000, 0.000
6.878, -0.000, 0.000, -0.000
6.894, -0.000, 0.000, -0.001
6.911, -0.001, 0.000, -0.000
6.928, -0.000, -0.001, -0.002
6.944, 0.000, 0.000, 0.001
