9.626, 0.850, 0.200, 0.400
9.693, 0.850, 0.200, 0.400
9.760, 0.850, 0.200, 0.400
9.826, 0.850, 0.200, 0.400
9.893, 0.850, 0.200, 0.400
9.959, 0.850, 0.200, 0.400
10.026, 0.850, 0.200, 0.400
10.093, 0.850, 0.200, 0.400
10.160, 0.850, 0.200, 0.400
10.226, 0.850, 0.200, 0.400
10.293, 0.850, 0.200, 0.400
10.360, 0.850, 0.200, 0.400
10.426, 0.850, 0.200, 0.400
10.493, 0.850, 0.200, 0.400
10.560, 0.850, 0.200, 0.400
10.626, 0.850, 0.200, 0.400
10.696, 0.850, 0.200, 0.400
10.760, 0.850, 0.200, 0.400
10.826, 0.850, 0.200, 0.400
10.893, 0.850, 0.200, 0.400
10.960, 0.850, 0.200, 0.400
11.026, 0.850, 0.200, 0.400
11.093, 0.850, 0.200, 0.400
11.160, 0.850, 0.200, 0.400
11.226, 0.850, 0.200, 0.400
11.293, 0.850, 0.200, 0.400
11.359, 0.850, 0.200, 0.400
11.426, 0.850, 0.200, 0.400
11.493, 0.850, 0.200, 0.400
11.559, 0.850, 0.200, 0.400
11.626, 0.850, 0.200, 0.400
11.693, 0.850, 0.200, 0.400
11.759, 0.850, 0.200, 0.400
11.826, 0.850, 0.200, 0.400
11.893, 0.850, 0.200, 0.400
11.960, 0.850, 0.200, 0.400
12.026, 0.850, 0.200, 0.400
12.093, 0.850, 0.200, 0.400
12.159, 0.850, 0.200, 0.400
12.226, 0.850, 0.200, 0.400
12.293, 0.850, 0.200, 0.400
12.359, 0.850, 0.200, 0.400
12.426, 0.850, 0.200, 0.400
12.493, 0.850, 0.200, 0.400
12.560, 0.850, 0.200, 0.400
12.626, 0.850, 0.200, 0.400
12.693, 0.850, 0.200, 0.400
12.760, 0.850, 0.200, 0.400
12.826, 0.850, 0.200, 0.400
12.893, 0.850, 0.200, 0.400
12.960, 0.850, 0.200, 0.400
13.026, 0.850, 0.200, 0.400
13.093, 0.850, 0.200, 0.400
13.160, 0.850, 0.200, 0.400
13.226, 0.850, 0.200, 0.400
13.293, 0.850, 0.200, 0.400
13.359, 0.850, 0.200, 0.400
13.426, 0.850, 0.200, 0.400
13.493, 0.850, 0.200, 0.400
13.559, 0.850, 0.200, 0.400
13.626, 0.850, 0.200, 0.400
13.693, 0.850, 0.200, 0.400
13.759, 0.850, 0.200, 0.400
13.826, 0.850, 0.200, 0.400
13.893, 0.850, 0.200, 0.400
13.959, 0.850, 0.200, 0.400
14.026, 0.850, 0.200, 0.400
14.093, 0.850, 0.200, 0.400
14.159, 0.850, 0.200, 0.400
14.226, 0.850, 0.200, 0.400
14.293, 0.850, 0.200, 0.400
14.359, 0.850, 0.200, 0.400
14.426, 0.850, 0.200, 0.400
14.493, 0.850, 0.200, 0.400
14.559, 0.850, 0.200, 0.400
14.626, 0.850, 0.200, 0.400
14.693, 0.850, 0.200, 0.400
14.759, 0.850, 0.200, 0.400
14.826, 0.850, 0.200, 0.400
14.893, 0.850, 0.200, 0.400
14.959, 0.850, 0.200, 0.400
15.026, 0.850, 0.200, 0.400
15.093, 0.850, 0.200, 0.400
15.159, 0.850, 0.200, 0.400
15.226, 0.850, 0.200, 0.400
15.293, 0.850, 0.200, 0.400
15.359, 0.850, 0.200, 0.400
15.426, 0.850, 0.200, 0.400
15.493, 0.850, 0.200, 0.400
15.559, 0.850, 0.200, 0.400
15.626, 0.850, 0.200, 0.400
15.693, 0.850, 0.200, 0.400
15.759, 0.850, 0.200, 0.400
15.826, 0.850, 0.200, 0.400
15.893, 0.850, 0.200, 0.400
15.959, 0.850, 0.200, 0.400
16.026, 0.850, 0.200, 0.400
16.093, 0.850, 0.200, 0.400
16.159, 0.850, 0.200, 0.400
16.226, 0.850, 0.200, 0.400
16.293, 0.850, 0.200, 0.400
16.359, 0.850, 0.200, 0.400
16.426, 0.850, 0.200, 0.400
16.493, 0.850, 0.200, 0.400
16.559, 0.850, 0.200, 0.400
16.626, 0.850, 0.200, 0.400
16.693, 0.850, 0.200, 0.400
16.759, 0.850, 0.200, 0.400
16.826, 0.850, 0.200, 0.400
16.893, 0.850, 0.200, 0.400
16.960, 0.850, 0.200, 0.400
17.026, 0.850, 0.200, 0.400
17.093, 0.850, 0.200, 0.400
17.159, 0.850, 0.200, 0.400
17.226, 0.850, 0.200, 0.400
17.293, 0.850, 0.200, 0.400
17.359, 0.850, 0.200, 0.400
17.426, 0.850, 0.200, 0.400
17.493, 0.850, 0.200, 0.400
17.559, 0.850, 0.200, 0.400
17.626, 0.850, 0.200, 0.400
17.693, 0.850, 0.200, 0.400
17.759, 0.850, 0.200, 0.400
17.826, 0.850, 0.200, 0.400
17.892, 0.850, 0.200, 0.400
17.959, 0.850, 0.200, 0.400
18.026, 0.850, 0.200, 0.400
18.093, 0.850, 0.200, 0.400
18.160, 0.850, 0.200, 0.400
18.226, 0.850, 0.200, 0.400
18.293, 0.850, 0.200, 0.400
18.359, 0.850, 0.200, 0.400
18.430, 0.842, 0.194, 0.400
18.434, 0.842, 0.194, 0.400
18.437, 0.842, 0.194, 0.400
18.502, 0.841, 0.193, 0.400
18.509, 0.841, 0.193, 0.400
18.513, 0.841, 0.193, 0.400
18.563, 0.839, 0.192, 0.400
18.569, 0.839, 0.192, 0.400
18.572, 0.839, 0.192, 0.400
18.629, 0.836, 0.190, 0.400
18.633, 0.836, 0.190, 0.400
18.636, 0.836, 0.190, 0.400
18.695, 0.831, 0.188, 0.400
18.698, 0.831, 0.188, 0.400
18.703, 0.831, 0.188, 0.400
18.764, 0.822, 0.185, 0.400
18.767, 0.822, 0.185, 0.400
18.772, 0.822, 0.185, 0.400
18.831, 0.810, 0.181, 0.400
18.834, 0.810, 0.181, 0.400
18.838, 0.810, 0.181, 0.400
18.897, 0.794, 0.176, 0.400
18.901, 0.794, 0.176, 0.400
18.905, 0.794, 0.176, 0.400
18.964, 0.779, 0.172, 0.400
18.968, 0.779, 0.172, 0.400
18.972, 0.779, 0.172, 0.400
19.030, 0.760, 0.167, 0.400
19.034, 0.760, 0.167, 0.400
19.038, 0.760, 0.167, 0.400
19.098, 0.737, 0.161, 0.400
19.102, 0.737, 0.161, 0.400
19.106, 0.737, 0.161, 0.400
19.164, 0.719, 0.157, 0.400
19.169, 0.719, 0.157, 0.400
19.173, 0.719, 0.157, 0.400
19.231, 0.697, 0.152, 0.400
19.236, 0.697, 0.152, 0.400
19.240, 0.697, 0.152, 0.400
19.297, 0.673, 0.148, 0.400
19.302, 0.673, 0.148, 0.400
19.307, 0.673, 0.148, 0.400
19.365, 0.654, 0.144, 0.400
19.369, 0.654, 0.144, 0.400
19.373, 0.654, 0.144, 0.400
19.432, 0.634, 0.140, 0.400
19.436, 0.634, 0.140, 0.400
19.440, 0.634, 0.140, 0.400
19.497, 0.611, 0.136, 0.400
19.501, 0.611, 0.136, 0.400
19.505, 0.611, 0.136, 0.400
