2.026, 0.003, 0.010, 0.143
2.042, 0.005, 0.007, 0.147
2.059, 0.005, 0.008, 0.146
2.076, 0.002, 0.007, 0.143
2.092, 0.003, 0.009, 0.143
2.109, 0.001, 0.012, 0.141
2.126, 0.003, 0.010, 0.143
2.142, 0.001, 0.011, 0.142
2.159, 0.001, 0.011, 0.141
2.176, 0.003, 0.010, 0.143
2.192, 0.001, 0.011, 0.142
2.209, 0.002, 0.010, 0.144
2.226, 0.003, 0.009, 0.143
2.242, 0.001, 0.007, 0.141
2.259, 0.003, 0.007, 0.144
2.276, 0.001, 0.011, 0.141
2.292, 0.002, 0.010, 0.141
2.309, 0.002, 0.011, 0.141
2.326, 0.001, 0.012, 0.141
2.342, 0.003, 0.011, 0.143
2.359, 0.001, 0.011, 0.141
2.376, 0.001, 0.011, 0.140
2.392, 0.002, 0.010, 0.140
2.409, 0.003, 0.008, 0.145
2.426, 0.003, 0.009, 0.141
2.442, 0.003, 0.009, 0.143
2.459, 0.003, 0.009, 0.141
2.476, 0.003, 0.006, 0.144
2.492, 0.003, 0.008, 0.145
2.509, 0.002, 0.009, 0.139
2.526, 0.002, 0.006, 0.141
2.542, 0.003, 0.010, 0.143
2.559, 0.004, 0.008, 0.143
2.576, 0.003, 0.009, 0.141
2.592, 0.004, 0.007, 0.145
2.609, 0.002, 0.009, 0.141
2.625, 0.002, 0.011, 0.141
2.642, 0.003, 0.007, 0.144
2.659, 0.003, 0.008, 0.145
2.676, 0.002, 0.009, 0.143
2.692, 0.001, 0.010, 0.143
2.709, 0.001, 0.010, 0.142
2.725, 0.004, 0.007, 0.143
2.742, 0.001, 0.009, 0.143
2.759, 0.003, 0.008, 0.144
2.776, 0.003, 0.009, 0.141
2.792, 0.002, 0.008, 0.143
2.809, 0.003, 0.008, 0.141
2.826, 0.003, 0.008, 0.143
2.842, 0.002, 0.010, 0.143
2.859, 0.004, 0.006, 0.146
2.876, 0.002, 0.011, 0.141
2.892, 0.002, 0.009, 0.141
2.909, 0.003, 0.010, 0.144
2.926, 0.001, 0.011, 0.141
2.942, 0.001, 0.007, 0.141
2.959, 0.003, 0.010, 0.143
2.975, 0.005, 0.007, 0.147
2.992, 0.003, 0.007, 0.143
3.009, 0.002, 0.011, 0.141
3.025, 0.003, 0.010, 0.143
3.042, 0.002, 0.009, 0.141
3.059, 0.003, 0.008, 0.146
3.076, 0.003, 0.007, 0.145
3.092, 0.005, 0.006, 0.147
3.109, 0.003, 0.007, 0.143
3.125, 0.002, 0.007, 0.141
3.142, 0.003, 0.009, 0.143
3.159, 0.003, 0.009, 0.143
3.175, 0.003, 0.010, 0.143
3.192, 0.005, 0.007, 0.147
3.209, 0.001, 0.008, 0.141
3.225, 0.002, 0.011, 0.139
3.242, 0.004, 0.010, 0.143
3.259, 0.001, 0.011, 0.140
3.276, 0.003, 0.009, 0.143
3.292, 0.003, 0.010, 0.143
3.309, 0.002, 0.007, 0.143
3.325, 0.004, 0.006, 0.146
3.342, 0.001, 0.009, 0.143
3.359, 0.003, 0.009, 0.143
3.376, 0.002, 0.008, 0.144
3.392, 0.002, 0.010, 0.141
3.409, 0.004, 0.001, 0.146
3.425, 0.002, 0.009, 0.143
3.442, 0.002, 0.006, 0.141
3.459, 0.003, 0.008, 0.143
3.476, 0.001, 0.005, 0.143
3.492, 0.003, 0.010, 0.143
3.509, 0.003, 0.012, 0.143
3.525, 0.002, 0.009, 0.143
3.542, 0.002, 0.007, 0.144
3.559, 0.002, 0.008, 0.143
3.576, 0.002, 0.009, 0.142
3.592, 0.001, 0.009, 0.143
3.609, 0.003, 0.009, 0.143
3.626, 0.002, 0.009, 0.141
3.642, 0.001, 0.011, 0.141
3.659, 0.002, 0.007, 0.142
3.675, 0.003, 0.001, 0.146
3.692, 0.002, 0.010, 0.141
3.709, 0.005, 0.008, 0.145
3.726, 0.003, 0.010, 0.143
3.742, 0.002, 0.008, 0.143
3.759, 0.003, 0.007, 0.145
3.776, 0.003, 0.009, 0.143
3.792, 0.002, 0.007, 0.144
3.809, 0.002, 0.009, 0.143
3.826, 0.005, 0.006, 0.148
3.842, 0.003, 0.007, 0.145
3.859, 0.002, 0.011, 0.143
3.875, 0.003, 0.009, 0.141
3.892, 0.002, 0.010, 0.141
3.909, 0.004, 0.008, 0.145
3.926, 0.004, 0.007, 0.143
3.942, 0.003, 0.009, 0.143
3.959, 0.004, 0.008, 0.143
3.976, 0.005, 0.006, 0.146
3.992, 0.004, 0.006, 0.144
4.009, 0.004, 0.007, 0.143
4.025, 0.004, 0.008, 0.143
4.042, 0.005, 0.007, 0.147
4.059, 0.004, 0.007, 0.146
4.076, 0.002, 0.010, 0.141
4.092, 0.004, 0.006, 0.146
4.109, 0.002, 0.010, 0.142
4.125, 0.001, 0.010, 0.141
4.142, 0.005, 0.008, 0.145
4.159, 0.002, 0.011, 0.141
4.175, 0.003, 0.008, 0.145
4.192, 0.003, 0.008, 0.144
4.209, 0.003, 0.010, 0.143
4.225, 0.005, 0.008, 0.145
4.242, 0.003, 0.008, 0.143
4.259, 0.001, 0.011, 0.141
4.276, 0.001, 0.005, 0.143
4.292, 0.004, 0.009, 0.145
4.309, 0.003, 0.007, 0.145
4.326, 0.001, 0.008, 0.141
4.342, 0.005, 0.008, 0.145
4.359, 0.001, 0.011, 0.141
4.376, 0.001, 0.012, 0.141
4.392, 0.003, 0.010, 0.143
4.409, 0.002, 0.010, 0.142
4.425, 0.004, 0.009, 0.144
4.442, 0.005, 0.007, 0.147
4.459, 0.002, 0.009, 0.143
4.476, 0.004, 0.007, 0.146
4.492, 0.001, 0.011, 0.141
4.509, 0.004, 0.008, 0.145
4.526, 0.004, 0.005, 0.146
4.542, 0.003, 0.010, 0.146
4.559, 0.004, 0.006, 0.148
4.576, 0.003, 0.008, 0.141
4.592, 0.005, 0.008, 0.145
4.609, 0.004, 0.007, 0.143
4.625, 0.001, 0.010, 0.142
4.642, 0.003, 0.008, 0.143
4.659, 0.001, 0.009, 0.141
4.676, 0.001, 0.010, 0.141
4.692, 0.001, 0.004, 0.143
4.709, 0.003, 0.009, 0.143
4.726, 0.003, 0.003, 0.144
4.742, 0.002, 0.010, 0.143
4.759, 0.001, 0.008, 0.142
4.776, 0.001, 0.012, 0.141
4.792, 0.003, 0.011, 0.143
4.809, 0.001, 0.010, 0.141
4.826, 0.002, 0.009, 0.143
4.842, 0.003, 0.010, 0.143
4.859, 0.002, 0.007, 0.144
4.876, 0.005, 0.007, 0.148
4.892, 0.002, 0.011, 0.140
4.909, 0.003, 0.007, 0.145
4.925, 0.001, 0.008, 0.141
4.942, 0.004, 0.008, 0.143
4.959, 0.002, 0.009, 0.143
4.976, 0.002, 0.011, 0.143
4.992, 0.001, 0.011, 0.141
5.009, 0.001, 0.011, 0.141
5.026, 0.003, 0.009, 0.141
5.042, 0.004, 0.006, 0.143
5.059, 0.001, 0.011, 0.141
5.076, 0.003, 0.010, 0.141
5.092, 0.001, 0.009, 0.143
5.109, 0.004, 0.006, 0.145
5.126, 0.003, 0.008, 0.146
5.142, 0.001, 0.010, 0.141
5.159, 0.005, 0.009, 0.145
5.176, 0.001, 0.009, 0.141
5.192, 0.005, 0.006, 0.148
5.209, 0.005, 0.009, 0.145
5.226, 0.002, 0.005, 0.143
5.242, 0.004, 0.006, 0.146
5.259, 0.002, 0.009, 0.143
5.276, 0.002, 0.010, 0.141
5.292, 0.001, 0.009, 0.141
5.309, 0.002, 0.010, 0.140
5.326, 0.001, 0.011, 0.141
5.342, 0.005, 0.009, 0.145
5.359, 0.001, 0.008, 0.139
5.376, 0.003, 0.010, 0.143
5.392, 0.003, 0.009, 0.143
5.410, 0.005, 0.008, 0.145
5.426, 0.001, 0.011, 0.141
5.442, 0.003, 0.010, 0.143
5.459, 0.002, 0.007, 0.144
5.476, 0.001, 0.011, 0.141
5.492, 0.005, 0.005, 0.146
5.509, 0.002, 0.011, 0.142
5.526, 0.002, 0.010, 0.143
5.543, 0.005, 0.008, 0.143
5.559, 0.001, 0.009, 0.141
5.576, 0.003, 0.010, 0.143
5.592, 0.001, 0.011, 0.141
5.609, 0.001, 0.011, 0.141
5.626, 0.004, 0.006, 0.145
5.642, 0.001, 0.010, 0.139
5.659, 0.004, 0.006, 0.145
5.676, 0.002, 0.007, 0.141
5.692, 0.001, 0.011, 0.139
5.709, 0.003, 0.009, 0.143
5.726, 0.002, 0.010, 0.141
5.743, 0.001, 0.009, 0.143
5.760, 0.005, 0.009, 0.145
5.776, 0.002, 0.011, 0.141
5.792, 0.003, 0.010, 0.143
5.809, 0.003, 0.007, 0.145
5.826, 0.001, 0.007, 0.140
5.843, 0.003, 0.010, 0.143
5.859, 0.002, 0.010, 0.143
5.876, 0.003, 0.009, 0.143
5.893, 0.002, 0.007, 0.143
5.909, 0.001, 0.010, 0.139
5.926, 0.003, 0.007, 0.145
5.942, 0.002, 0.009, 0.141
5.959, 0.004, 0.007, 0.143
5.976, 0.001, 0.009, 0.143
5.992, 0.001, 0.009, 0.139
6.009, 0.005, 0.009, 0.143
6.026, 0.001, 0.011, 0.141
6.042, 0.003, 0.008, 0.146
6.059, 0.004, 0.008, 0.143
6.076, 0.001, 0.009, 0.143
6.092, 0.004, 0.009, 0.144
6.109, 0.003, -0.003, 0.142
6.126, 0.002, 0.009, 0.143
6.142, 0.004, 0.006, 0.146
6.159, 0.001, 0.009, 0.143
6.175, 0.002, 0.007, 0.141
6.192, 0.002, 0.009, 0.143
6.209, 0.002, 0.009, 0.145
6.225, 0.005, 0.008, 0.143
6.242, 0.000, 0.008, 0.139
6.259, 0.004, 0.008, 0.143
6.276, 0.004, 0.005, 0.144
6.292, 0.003, 0.008, 0.146
6.309, 0.004, 0.009, 0.144
6.326, 0.003, 0.009, 0.143
6.342, 0.001, 0.010, 0.141
6.359, 0.005, 0.009, 0.143
6.376, 0.001, 0.011, 0.141
6.392, 0.001, 0.007, 0.141
6.409, 0.002, 0.006, 0.143
6.426, 0.004, 0.008, 0.145
6.443, 0.003, 0.010, 0.143
6.459, 0.001, 0.011, 0.141
6.476, 0.004, 0.008, 0.143
6.492, 0.002, 0.008, 0.143
6.509, 0.001, 0.011, 0.141
6.526, 0.002, 0.007, 0.144
6.543, 0.003, 0.008, 0.146
6.559, 0.003, 0.008, 0.146
6.576, 0.003, 0.008, 0.145
6.592, 0.004, 0.009, 0.145
6.609, 0.003, 0.008, 0.145
6.626, 0.001, 0.010, 0.142
6.643, 0.002, 0.012, 0.141
6.659, 0.002, 0.010, 0.143
6.676, 0.001, 0.009, 0.144
6.692, 0.003, 0.008, 0.145
6.709, 0.001, 0.011, 0.141
6.726, 0.003, 0.010, 0.143
6.742, 0.003, 0.009, 0.143
6.759, 0.001, 0.008, 0.141
6.776, 0.003, 0.007, 0.145
6.792, 0.001, 0.012, 0.141
6.809, 0.002, 0.011, 0.141
6.826, 0.003, 0.009, 0.141
6.842, 0.002, 0.011, 0.141
6.859, 0.004, 0.008, 0.143
6.875, 0.003, 0.008, 0.144
6.892, 0.002, 0.009, 0.142
6.909, 0.003, 0.007, 0.144
6.926, 0.002, 0.007, 0.143
6.942, 0.002, 0.009, 0.143
6.959, 0.002, 0.003, 0.145
6.976, 0.002, 0.011, 0.141
6.993, 0.004, 0.008, 0.145
7.009, 0.002, 0.009, 0.142
7.026, 0.002, 0.010, 0.143
7.042, 0.003, 0.008, 0.145
7.059, 0.002, 0.007, 0.142
7.076, 0.002, 0.006, 0.144
7.092, 0.001, 0.008, 0.141
7.109, 0.003, 0.009, 0.143
7.126, 0.004, 0.009, 0.146
7.143, 0.001, 0.011, 0.139
7.159, 0.003, 0.008, 0.146
7.176, 0.004, 0.008, 0.143
7.192, 0.002, 0.008, 0.141
7.209, 0.002, 0.010, 0.141
7.226, 0.000, 0.009, 0.139
7.242, 0.004, 0.008, 0.143
7.259, 0.003, 0.007, 0.144
7.276, 0.001, 0.000, 0.140
7.293, 0.003, 0.010, 0.143
7.310, 0.004, 0.009, 0.145
7.326, 0.002, 0.009, 0.141
7.343, 0.005, 0.009, 0.145
7.359, 0.002, 0.009, 0.142
7.377, 0.004, 0.007, 0.144
7.393, 0.002, 0.010, 0.143
7.409, 0.002, 0.009, 0.141
7.426, 0.005, 0.006, 0.148
7.442, 0.001, 0.008, 0.141
7.459, 0.005, 0.006, 0.148
7.476, 0.002, 0.008, 0.144
7.492, 0.004, 0.007, 0.147
7.509, 0.003, 0.007, 0.146
7.526, 0.001, 0.010, 0.139
7.543, 0.004, 0.007, 0.148
7.560, 0.002, 0.009, 0.141
7.577, 0.001, 0.008, 0.141
7.593, 0.001, 0.008, 0.141
7.609, 0.000, 0.007, 0.140
7.626, 0.003, 0.007, 0.146
7.642, 0.004, 0.005, 0.145
7.659, 0.003, 0.010, 0.143
7.676, 0.004, 0.006, 0.143
7.692, 0.002, 0.008, 0.143
7.710, 0.004, 0.005, 0.145
7.726, 0.004, 0.008, 0.145
7.743, 0.001, 0.007, 0.141
7.759, 0.006, 0.006, 0.147
7.776, 0.002, 0.010, 0.143
7.793, 0.004, 0.007, 0.143
7.810, 0.004, 0.008, 0.143
7.826, 0.002, 0.009, 0.142
7.843, 0.005, 0.009, 0.145
7.859, 0.004, 0.008, 0.143
7.876, 0.004, 0.009, 0.145
7.893, 0.003, 0.010, 0.143
7.909, 0.002, 0.009, 0.143
7.926, 0.002, 0.009, 0.141
7.943, 0.005, 0.006, 0.147
7.959, 0.002, 0.011, 0.143
7.976, 0.002, 0.009, 0.141
7.993, 0.001, 0.011, 0.141
8.009, 0.002, 0.004, 0.144
8.026, 0.004, 0.006, 0.143
8.042, 0.002, 0.011, 0.141
8.059, 0.004, 0.007, 0.147
8.076, 0.005, 0.006, 0.146
8.093, 0.003, 0.009, 0.143
8.109, 0.002, 0.008, 0.141
8.126, 0.002, 0.007, 0.143
8.142, 0.004, 0.007, 0.145
8.159, 0.004, 0.008, 0.143
8.176, 0.002, 0.011, 0.140
8.193, 0.004, 0.006, 0.146
8.209, 0.001, 0.010, 0.141
8.226, 0.004, 0.006, 0.146
8.242, 0.004, 0.007, 0.143
8.259, 0.003, 0.008, 0.146
8.276, 0.003, 0.010, 0.141
8.293, 0.001, 0.010, 0.141
8.309, 0.003, 0.007, 0.144
8.326, 0.004, 0.002, 0.147
8.343, 0.001, 0.008, 0.143
8.359, 0.005, 0.008, 0.145
8.376, 0.002, 0.012, 0.140
8.392, 0.002, 0.008, 0.141
8.409, 0.005, 0.005, 0.147
8.426, 0.002, 0.004, 0.145
8.442, 0.004, 0.005, 0.146
8.459, 0.004, 0.006, 0.146
8.476, 0.005, 0.005, 0.148
8.492, 0.002, 0.006, 0.141
8.509, 0.002, 0.007, 0.143
8.526, 0.004, 0.008, 0.143
8.542, 0.002, 0.009, 0.143
8.559, 0.001, 0.009, 0.143
8.576, 0.003, 0.005, 0.144
8.592, 0.001, 0.010, 0.141
8.610, 0.003, 0.009, 0.143
8.626, 0.002, 0.009, 0.143
8.643, 0.001, 0.005, 0.143
8.659, 0.002, 0.009, 0.142
8.676, 0.002, 0.009, 0.143
8.692, 0.004, 0.007, 0.144
8.709, 0.002, 0.009, 0.141
8.726, 0.003, 0.010, 0.143
8.742, 0.004, 0.009, 0.145
8.759, 0.002, 0.011, 0.141
8.776, 0.005, 0.009, 0.145
8.792, 0.003, 0.010, 0.143
8.809, 0.001, 0.008, 0.139
8.826, 0.003, 0.008, 0.144
8.842, 0.002, 0.007, 0.141
8.859, 0.004, 0.009, 0.143
8.876, 0.004, 0.006, 0.143
8.892, 0.002, 0.009, 0.142
8.909, 0.004, 0.008, 0.143
8.926, 0.001, 0.010, 0.139
8.942, 0.004, 0.008, 0.145
8.959, 0.005, 0.006, 0.147
8.976, 0.002, 0.009, 0.143
8.992, 0.005, 0.008, 0.145
9.009, 0.001, 0.008, 0.138
9.026, 0.002, 0.009, 0.143
9.042, 0.002, 0.007, 0.144
9.059, 0.002, 0.009, 0.143
9.076, 0.002, 0.008, 0.144
9.092, 0.002, 0.009, 0.143
9.109, 0.003, 0.011, 0.143
9.126, 0.003, 0.008, 0.144
9.142, 0.003, 0.008, 0.145
9.159, 0.004, 0.008, 0.143
9.176, 0.002, 0.007, 0.144
9.192, 0.002, 0.010, 0.141
9.209, 0.004, 0.007, 0.143
9.226, 0.001, 0.010, 0.139
9.242, 0.001, 0.008, 0.143
9.259, 0.004, 0.005, 0.143
9.276, 0.001, 0.010, 0.141
9.292, 0.004, 0.005, 0.146
9.309, 0.004, 0.007, 0.143
9.326, 0.004, 0.007, 0.145
9.342, 0.004, 0.007, 0.143
9.359, 0.001, 0.011, 0.139
9.376, 0.005, 0.007, 0.143
9.392, 0.002, 0.009, 0.140
9.409, 0.002, 0.009, 0.143
9.426, 0.002, 0.009, 0.141
9.442, 0.002, 0.009, 0.143
9.459, 0.001, 0.011, 0.140
9.476, 0.005, 0.006, 0.147
9.492, 0.002, 0.010, 0.142
9.509, 0.003, 0.010, 0.143
9.526, 0.001, 0.009, 0.143
9.542, 0.001, 0.011, 0.141
9.559, 0.003, 0.010, 0.143
9.576, 0.001, 0.010, 0.141
9.593, 0.004, 0.007, 0.143
9.609, 0.003, 0.010, 0.143
9.626, 0.001, 0.011, 0.141
9.642, 0.005, 0.008, 0.145
9.659, 0.001, 0.011, 0.141
9.676, 0.005, 0.008, 0.145
9.692, 0.002, 0.009, 0.143
9.709, 0.002, 0.011, 0.141
9.726, 0.004, 0.007, 0.143
9.742, 0.001, 0.011, 0.141
9.759, 0.004, 0.008, 0.144
9.776, 0.004, 0.005, 0.146
9.792, 0.004, 0.007, 0.146
9.809, 0.003, 0.008, 0.144
9.826, 0.002, 0.010, 0.143
9.842, 0.001, 0.011, 0.141
9.861, 0.004, 0.007, 0.143
9.876, 0.002, 0.010, 0.143
9.892, 0.005, 0.008, 0.145
9.909, 0.004, 0.006, 0.145
9.926, 0.003, 0.010, 0.143
9.942, 0.002, 0.007, 0.146
9.959, 0.001, 0.010, 0.139
9.976, 0.005, 0.008, 0.143
9.992, 0.002, 0.010, 0.142
10.009, 0.001, 0.008, 0.141
10.025, 0.002, 0.010, 0.141
10.042, 0.001, 0.010, 0.141
10.059, 0.005, 0.008, 0.145
10.076, 0.005, 0.006, 0.147
10.092, 0.004, 0.007, 0.144
10.109, 0.004, 0.007, 0.143
10.126, 0.001, 0.009, 0.143
10.142, 0.005, 0.007, 0.144
10.159, 0.005, 0.008, 0.143
10.176, 0.001, 0.010, 0.141
10.192, 0.002, 0.010, 0.141
10.209, 0.002, 0.010, 0.141
10.226, 0.002, 0.006, 0.142
10.242, 0.004, 0.007, 0.143
10.259, 0.002, 0.010, 0.141
10.276, 0.004, 0.008, 0.143
10.292, 0.004, 0.008, 0.145
10.309, 0.004, 0.006, 0.143
10.326, 0.004, 0.007, 0.143
10.342, 0.003, 0.010, 0.141
10.359, 0.005, 0.005, 0.148
10.376, 0.003, 0.009, 0.141
10.392, 0.005, 0.004, 0.146
10.409, 0.004, 0.007, 0.143
10.426, 0.002, 0.009, 0.141
10.442, 0.005, 0.008, 0.143
10.459, 0.003, 0.009, 0.141
10.476, 0.005, 0.008, 0.144
10.492, 0.002, 0.009, 0.143
10.509, 0.001, 0.012, 0.141
10.526, 0.003, 0.009, 0.141
10.542, 0.002, 0.010, 0.142
10.559, 0.001, 0.011, 0.141
10.576, 0.004, 0.010, 0.143
10.592, 0.003, 0.010, 0.143
10.609, 0.001, 0.008, 0.139
10.626, 0.001, 0.008, 0.141
10.642, 0.002, 0.009, 0.144
10.659, 0.003, 0.007, 0.144
10.676, 0.002, 0.003, 0.144
10.692, 0.003, 0.010, 0.143
10.709, 0.003, 0.009, 0.141
10.726, 0.001, 0.008, 0.143
10.742, 0.001, 0.008, 0.139
10.759, 0.002, 0.010, 0.139
10.776, 0.001, 0.010, 0.140
10.792, 0.002, 0.009, 0.139
10.809, 0.001, 0.007, 0.141
10.826, 0.001, 0.010, 0.138
10.842, 0.002, 0.011, 0.141
10.859, 0.002, 0.010, 0.141
10.876, 0.002, 0.006, 0.142
10.892, 0.001, 0.010, 0.141
10.909, 0.004, 0.008, 0.145
10.926, 0.004, 0.008, 0.144
10.942, 0.001, 0.010, 0.139
10.959, 0.004, 0.006, 0.147
10.976, 0.005, 0.007, 0.147
10.992, 0.004, 0.005, 0.146
11.009, 0.002, 0.007, 0.144
11.026, 0.002, 0.006, 0.142
11.042, 0.003, 0.006, 0.144
11.059, 0.002, 0.003, 0.145
11.076, 0.003, 0.008, 0.146
11.092, 0.002, 0.009, 0.145
11.109, 0.002, 0.004, 0.147
11.126, 0.003, 0.007, 0.145
11.142, 0.001, 0.010, 0.145
11.159, 0.002, 0.010, 0.145
11.176, 0.002, 0.009, 0.145
11.192, 0.002, 0.010, 0.148
11.209, 0.005, 0.006, 0.150
11.226, 0.004, 0.006, 0.150
11.242, 0.002, 0.009, 0.145
11.259, 0.004, 0.007, 0.151
11.276, 0.002, 0.010, 0.149
11.292, 0.005, 0.007, 0.152
11.309, 0.005, 0.009, 0.151
11.326, 0.002, 0.009, 0.149
11.342, 0.005, 0.008, 0.150
11.359, 0.003, 0.010, 0.151
11.376, 0.005, 0.008, 0.151
11.392, 0.004, 0.009, 0.152
11.409, 0.005, 0.011, 0.153
11.426, 0.005, 0.009, 0.152
11.442, 0.003, 0.008, 0.151
11.459, 0.002, 0.010, 0.151
11.476, 0.005, 0.009, 0.155
11.492, 0.003, 0.009, 0.156
11.509, 0.005, 0.009, 0.158
11.526, 0.001, 0.010, 0.153
11.542, 0.004, 0.008, 0.158
11.559, 0.003, 0.006, 0.157
11.576, 0.004, 0.009, 0.160
11.592, 0.004, 0.007, 0.158
11.609, 0.005, 0.009, 0.160
11.626, 0.003, 0.009, 0.155
11.642, 0.003, 0.006, 0.160
11.659, 0.005, 0.006, 0.163
11.676, 0.002, 0.006, 0.163
11.692, 0.000, 0.008, 0.171
11.709, 0.000, 0.009, 0.170
11.726, -0.001, 0.010, 0.177
11.742, 0.002, 0.010, 0.181
11.759, 0.000, 0.009, 0.186
11.776, -0.004, 0.001, 0.194
11.792, 0.010, 0.017, 0.194
11.809, 0.007, 0.020, 0.196
11.826, 0.008, 0.007, 0.202
11.842, 0.003, 0.011, 0.198
11.859, 0.005, 0.009, 0.201
11.876, 0.006, 0.008, 0.201
11.892, 0.004, 0.007, 0.200
11.909, 0.007, 0.002, 0.202
11.926, 0.003, 0.007, 0.203
11.942, 0.004, 0.004, 0.203
11.959, 0.007, 0.002, 0.204
11.976, 0.004, 0.005, 0.206
11.992, 0.005, 0.007, 0.209
12.009, 0.003, -0.003, 0.209
12.026, 0.003, -0.004, 0.212
12.042, 0.000, -0.000, 0.209
12.059, -0.002, 0.005, 0.209
12.076, 0.005, 0.004, 0.213
12.092, 0.004, 0.004, 0.216
12.109, 0.005, -0.005, 0.216
12.125, 0.006, -0.008, 0.215
12.142, 0.003, -0.003, 0.214
12.159, 0.006, -0.005, 0.216
12.176, 0.002, 0.001, 0.215
12.192, 0.005, 0.004, 0.215
12.209, 0.002, -0.000, 0.215
12.226, 0.003, -0.005, 0.215
12.242, 0.003, -0.007, 0.213
12.259, 0.003, -0.010, 0.214
12.276, 0.002, 0.001, 0.213
12.292, -0.002, -0.001, 0.213
12.309, 0.001, 0.006, 0.213
