2.026, 0.003, -0.002, -0.000
2.042, 0.003, -0.003, -0.001
2.059, -0.001, 0.001, 0.001
2.076, -0.001, 0.000, 0.000
2.092, -0.001, 0.000, 0.001
2.109, 0.002, -0.000, -0.002
2.126, 0.002, -0.000, -0.000
2.142, 0.004, -0.002, -0.002
2.159, -0.000, 0.001, -0.000
2.176, -0.001, 0.000, -0.000
2.192, 0.000, 0.001, -0.000
2.209, -0.003, 0.002, 0.002
2.226, -0.001, 0.001, 0.001
2.242, -0.003, 0.002, -0.000
2.259, -0.000, -0.001, 0.002
2.276, 0.001, -0.000, 0.001
2.292, -0.002, 0.001, 0.004
2.309, 0.002, -0.000, -0.003
2.326, 0.002, -0.001, -0.001
2.342, 0.003, -0.001, -0.002
2.359, 0.001, -0.001, -0.001
2.376, 0.001, -0.001, -0.001
2.392, 0.002, -0.001, -0.002
2.409, 0.002, -0.002, -0.001
2.426, -0.001, 0.000, 0.001
2.442, 0.000, -0.001, 0.001
2.459, -0.003, 0.003, -0.000
2.476, 0.001, -0.000, -0.001
2.492, 0.001, 0.000, -0.003
2.509, -0.002, 0.001, 0.001
2.526, -0.004, 0.002, 0.000
2.542, -0.004, 0.002, 0.002
2.559, -0.003, 0.002, 0.003
2.576, -0.001, 0.001, 0.002
2.592, -0.003, 0.001, 0.004
2.609, 0.001, -0.001, -0.001
2.625, 0.002, -0.001, -0.002
2.642, 0.001, -0.002, -0.002
2.659, 0.004, -0.002, -0.002
2.676, 0.003, -0.001, -0.001
2.692, 0.004, -0.002, -0.002
2.709, -0.000, 0.001, 0.001
2.725, -0.005, 0.003, 0.003
2.742, -0.001, 0.001, 0.000
2.759, -0.006, 0.005, 0.005
2.776, -0.003, 0.002, 0.002
2.792, -0.006, 0.005, 0.004
2.809, -0.001, -0.001, 0.000
2.826, -0.001, 0.000, -0.000
2.842, 0.001, -0.001, 0.000
2.859, -0.002, 0.001, 0.002
2.876, -0.001, 0.001, 0.002
2.892, -0.006, 0.002, 0.004
2.909, 0.002, -0.002, -0.001
2.926, 0.002, -0.001, -0.000
2.942, 0.004, -0.003, -0.002
2.959, -0.001, 0.002, -0.001
2.975, -0.001, 0.001, 0.001
2.992, -0.002, 0.003, -0.001
3.009, 0.003, -0.001, -0.001
3.025, 0.000, -0.000, -0.000
3.042, 0.001, 0.000, -0.000
3.059, 0.003, -0.002, -0.000
3.076, 0.004, -0.002, -0.001
3.092, 0.004, -0.002, -0.001
3.109, -0.002, 0.000, 0.001
3.125, -0.003, 0.001, -0.000
3.142, -0.002, -0.000, -0.000
3.159, -0.001, 0.000, 0.001
3.175, 0.001, -0.001, 0.001
3.192, 0.000, -0.001, 0.001
3.209, 0.001, -0.001, -0.002
3.225, -0.001, -0.000, -0.001
3.242, -0.001, 0.000, -0.001
3.259, 0.003, -0.000, -0.002
3.276, 0.002, -0.000, -0.001
3.292, 0.002, -0.001, -0.002
3.309, -0.002, 0.001, -0.001
3.325, -0.001, 0.000, 0.000
3.342, 0.001, -0.001, -0.001
3.359, -0.002, 0.002, 0.004
3.376, -0.002, 0.001, 0.002
3.392, -0.006, 0.004, 0.005
3.409, -0.001, -0.001, -0.001
3.425, 0.002, -0.002, -0.002
3.442, -0.000, -0.001, -0.001
3.459, 0.003, -0.002, -0.001
3.476, 0.001, -0.001, -0.001
3.492, 0.002, -0.002, -0.000
3.509, 0.000, 0.001, -0.001
3.525, 0.001, 0.000, -0.000
3.542, 0.001, -0.001, -0.000
3.559, 0.005, -0.002, -0.003
3.576, -0.001, 0.001, -0.000
3.592, 0.004, -0.001, -0.003
3.609, -0.005, 0.003, 0.001
3.626, -0.003, 0.001, 0.001
3.642, -0.004, 0.003, -0.000
3.659, -0.004, 0.002, -0.001
3.675, -0.002, 0.001, -0.001
3.692, -0.005, 0.002, 0.000
3.709, -0.000, -0.001, 0.002
3.726, 0.001, 0.000, 0.001
3.742, 0.003, -0.003, 0.000
3.759, 0.002, -0.002, -0.000
3.776, -0.001, 0.000, 0.000
3.792, -0.003, 0.001, 0.001
3.809, -0.001, 0.002, 0.001
3.826, 0.000, 0.001, -0.000
3.842, 0.000, 0.001, -0.001
3.859, -0.001, 0.001, 0.001
3.875, -0.003, 0.002, 0.001
3.892, -0.002, 0.003, 0.002
3.909, -0.001, 0.001, 0.001
3.926, -0.001, 0.001, 0.001
3.942, 0.001, -0.001, -0.000
3.959, -0.004, 0.001, 0.002
3.976, -0.000, -0.000, 0.001
3.992, -0.004, 0.002, 0.003
4.009, -0.000, -0.000, 0.001
4.025, -0.001, 0.001, -0.000
4.042, 0.002, -0.002, -0.000
4.059, 0.001, -0.000, -0.000
4.076, 0.001, -0.001, -0.001
4.092, -0.002, 0.001, 0.000
4.109, 0.003, -0.003, -0.004
4.125, 0.001, -0.001, -0.001
4.142, 0.001, -0.001, -0.002
4.159, 0.001, -0.001, -0.002
4.175, 0.002, -0.002, -0.001
4.192, 0.003, -0.003, -0.004
4.209, -0.001, 0.002, 0.002
4.225, -0.002, 0.003, 0.001
4.242, -0.001, 0.002, 0.001
4.259, 0.001, -0.000, 0.000
4.276, 0.003, -0.003, -0.003
4.292, 0.000, 0.001, 0.002
4.309, 0.003, -0.003, 0.000
4.326, 0.001, -0.001, -0.000
4.342, 0.002, -0.002, -0.000
4.359, 0.001, -0.002, -0.001
4.376, 0.003, -0.002, 0.001
4.392, 0.003, -0.003, -0.001
4.409, 0.004, -0.001, -0.002
4.425, -0.001, 0.001, -0.000
4.442, 0.002, -0.001, -0.001
4.459, -0.002, 0.002, 0.001
4.476, 0.000, -0.000, -0.001
4.492, -0.000, 0.001, -0.001
4.509, -0.002, 0.003, 0.002
4.526, -0.001, 0.001, 0.001
4.542, -0.000, 0.001, 0.001
4.559, 0.001, -0.000, 0.002
4.576, -0.001, 0.002, 0.001
4.592, -0.004, 0.003, 0.003
4.609, -0.004, 0.002, 0.000
4.625, 0.002, -0.001, -0.001
4.642, -0.003, 0.002, 0.002
4.659, 0.002, -0.002, -0.001
4.676, -0.001, 0.001, 0.001
4.692, 0.003, -0.003, -0.003
4.709, -0.003, 0.003, 0.001
4.726, -0.003, 0.002, 0.000
4.742, -0.000, 0.002, 0.002
4.759, 0.001, -0.001, -0.002
4.776, 0.000, 0.000, 0.001
4.792, -0.003, 0.002, -0.001
4.809, -0.001, 0.000, 0.001
4.826, 0.002, -0.001, -0.001
4.842, 0.000, 0.000, 0.000
4.859, -0.001, -0.001, 0.001
4.876, -0.001, 0.000, 0.001
4.892, -0.000, -0.002, 0.001
4.909, 0.002, -0.002, -0.000
4.925, 0.000, -0.001, -0.001
4.942, -0.001, 0.001, 0.001
4.959, 0.005, -0.002, -0.002
4.976, 0.004, -0.002, -0.001
4.992, 0.007, -0.004, -0.003
5.009, -0.001, 0.001, 0.002
5.026, -0.001, 0.001, 0.001
5.042, -0.002, 0.001, 0.002
5.059, 0.003, -0.001, -0.000
5.076, 0.003, -0.001, 0.000
5.092, 0.007, -0.003, -0.001
5.109, -0.006, 0.003, 0.002
5.126, -0.001, 0.000, 0.000
5.142, -0.005, 0.003, 0.001
5.159, -0.001, 0.001, 0.003
5.176, -0.003, 0.001, 0.001
5.192, -0.002, 0.001, 0.004
5.209, -0.001, 0.001, 0.000
5.226, -0.000, 0.000, -0.000
5.242, -0.002, 0.001, 0.001
5.259, 0.001, -0.000, -0.002
5.276, -0.001, 0.001, 0.000
5.292, 0.001, -0.000, -0.003
5.309, 0.001, -0.001, -0.002
5.326, 0.001, 0.000, 0.000
5.342, -0.000, 0.001, 0.001
5.359, -0.001, -0.001, -0.001
5.376, -0.001, -0.001, -0.002
5.392, 0.000, -0.001, -0.003
5.410, -0.001, 0.002, 0.002
5.426, 0.000, -0.000, 0.000
5.442, -0.001, 0.000, 0.001
5.459, 0.001, -0.003, 0.000
5.476, 0.000, -0.001, -0.000
5.492, -0.001, -0.001, 0.001
5.509, 0.003, -0.002, -0.002
5.526, 0.001, -0.001, -0.000
5.543, 0.000, -0.000, -0.001
5.559, 0.002, -0.001, -0.003
5.576, 0.002, -0.001, -0.002
5.592, 0.005, -0.004, -0.004
5.609, 0.001, 0.001, 0.000
5.626, -0.001, 0.000, 0.000
5.642, -0.001, 0.001, -0.000
5.659, -0.003, 0.002, 0.004
5.676, 0.002, -0.001, 0.001
5.692, 0.000, 0.001, 0.003
5.709, 0.000, -0.002, 0.001
5.726, -0.002, 0.001, 0.001
5.743, 0.002, -0.002, -0.000
5.760, -0.004, 0.003, 0.001
5.776, -0.001, 0.002, 0.001
5.792, -0.006, 0.003, 0.003
5.809, 0.004, -0.002, -0.002
5.826, 0.001, -0.001, -0.002
5.843, 0.002, -0.000, -0.001
5.859, -0.001, 0.002, -0.002
5.876, 0.000, 0.001, 0.000
5.893, 0.001, 0.001, -0.003
5.909, -0.000, 0.001, -0.000
5.926, 0.001, -0.001, -0.000
5.942, -0.000, 0.001, -0.001
5.959, -0.003, 0.002, 0.001
5.976, -0.000, 0.000, 0.000
5.992, -0.001, 0.000, -0.000
6.009, -0.002, 0.001, 0.002
6.026, -0.002, 0.002, 0.001
6.042, 0.001, 0.000, 0.002
6.059, -0.003, 0.002, 0.002
6.076, -0.001, 0.001, 0.001
6.092, -0.007, 0.004, 0.003
6.109, -0.002, 0.001, -0.003
6.126, -0.001, 0.000, -0.002
6.142, 0.001, -0.001, -0.002
6.159, 0.009, -0.005, -0.003
6.175, -0.001, -0.000, -0.001
6.192, 0.006, -0.004, -0.004
6.209, -0.003, 0.001, 0.002
6.225, -0.002, 0.002, 0.003
6.242, -0.004, 0.002, 0.002
6.259, -0.004, 0.004, 0.004
6.276, -0.002, 0.001, 0.001
6.292, 0.001, 0.001, 0.003
6.309, -0.004, 0.002, 0.002
6.326, -0.001, 0.001, 0.000
6.342, -0.004, 0.002, 0.001
6.359, -0.002, 0.002, 0.002
6.376, -0.001, 0.001, 0.001
6.392, -0.002, 0.001, 0.003
6.409, -0.000, -0.001, -0.003
6.426, -0.001, 0.000, -0.000
6.443, -0.003, 0.002, 0.000
6.459, 0.003, -0.001, -0.003
6.476, -0.002, 0.002, -0.001
6.492, 0.004, -0.002, -0.005
6.509, -0.002, 0.001, 0.000
6.526, 0.000, -0.001, -0.000
6.543, -0.002, 0.001, 0.001
6.559, 0.000, 0.000, 0.002
6.576, 0.001, 0.000, -0.000
6.592, -0.001, 0.001, 0.000
6.609, -0.001, -0.001, -0.000
6.626, 0.000, -0.001, -0.000
6.643, -0.001, -0.000, 0.000
6.659, 0.003, -0.002, -0.001
6.676, 0.003, -0.002, -0.001
6.692, 0.002, -0.003, -0.001
6.709, -0.001, 0.002, -0.001
6.726, -0.002, 0.002, 0.000
6.742, -0.002, 0.002, 0.000
6.759, 0.001, -0.000, -0.002
6.776, 0.002, -0.001, -0.002
6.792, 0.003, -0.000, -0.002
6.809, 0.000, 0.001, 0.002
6.826, -0.003, 0.002, 0.001
6.842, -0.000, 0.001, 0.001
6.859, -0.005, 0.003, 0.005
6.875, -0.001, 0.001, 0.002
6.892, -0.004, 0.002, 0.005
6.909, 0.003, -0.003, -0.001
6.926, 0.000, -0.000, -0.001
6.942, 0.004, -0.002, -0.002
6.959, -0.002, -0.000, -0.002
6.976, -0.001, -0.000, -0.001
6.993, -0.005, 0.001, 0.002
7.009, 0.003, -0.001, -0.002
7.026, 0.004, -0.003, -0.002
7.042, 0.005, -0.002, -0.004
7.059, -0.005, 0.003, -0.001
7.076, -0.004, 0.003, 0.000
7.092, -0.003, 0.002, -0.002
7.109, 0.001, 0.000, 0.001
7.126, -0.002, 0.002, 0.001
7.143, -0.001, 0.002, 0.001
7.159, 0.003, -0.002, 0.000
7.176, 0.001, -0.000, 0.000
7.192, -0.001, -0.000, 0.000
7.209, -0.003, 0.001, 0.002
7.226, 0.001, -0.001, -0.001
7.242, 0.000, 0.001, 0.002
7.259, 0.004, -0.003, -0.002
7.276, 0.002, -0.002, -0.002
7.293, 0.003, -0.004, -0.002
7.310, -0.001, 0.002, 0.001
7.326, -0.001, 0.001, 0.003
7.343, -0.001, 0.001, 0.001
7.359, 0.005, -0.003, -0.002
7.377, 0.002, -0.001, -0.000
7.393, 0.004, -0.002, -0.002
7.409, -0.004, 0.002, 0.002
7.426, 0.001, -0.001, 0.000
7.442, -0.001, 0.000, 0.000
7.459, 0.002, 0.001, 0.004
7.476, 0.000, 0.000, 0.002
7.492, 0.000, 0.001, 0.005
7.509, -0.002, -0.000, 0.001
7.526, -0.002, 0.001, 0.000
7.543, -0.001, 0.000, 0.001
7.560, -0.003, 0.000, -0.002
7.577, -0.001, -0.000, -0.000
7.593, -0.003, -0.001, -0.001
7.609, 0.001, -0.000, -0.003
7.626, 0.001, 0.000, -0.000
7.642, -0.001, 0.002, 0.000
7.659, 0.001, 0.001, -0.000
7.676, -0.003, 0.002, -0.001
7.692, 0.005, -0.002, -0.003
7.710, -0.005, 0.003, 0.001
7.726, 0.000, -0.000, 0.001
7.743, -0.005, 0.003, 0.001
7.759, 0.002, -0.001, 0.002
7.776, -0.001, 0.002, 0.002
7.793, -0.003, 0.002, 0.003
7.810, -0.003, 0.001, -0.000
7.826, -0.001, 0.001, -0.000
7.843, 0.001, -0.001, -0.000
7.859, -0.000, 0.000, -0.001
7.876, -0.000, 0.001, -0.000
7.893, 0.000, -0.000, -0.001
7.909, 0.007, -0.004, -0.003
7.926, 0.002, -0.002, -0.002
7.943, 0.003, -0.002, -0.002
7.959, -0.002, 0.002, 0.001
7.976, -0.001, 0.000, 0.000
7.993, 0.000, 0.000, -0.001
8.009, -0.002, -0.002, 0.000
8.026, -0.002, 0.000, 0.001
8.042, -0.001, -0.000, 0.000
8.059, 0.001, 0.001, 0.004
8.076, 0.002, -0.001, 0.001
8.093, -0.002, -0.000, 0.003
8.109, -0.003, 0.001, 0.001
8.126, -0.001, 0.000, -0.001
8.142, 0.001, -0.000, 0.000
8.159, -0.003, 0.004, 0.002
8.176, -0.002, 0.003, 0.001
8.193, -0.003, 0.005, 0.003
8.209, 0.003, -0.002, -0.004
8.226, -0.000, -0.000, -0.001
8.242, -0.001, -0.000, -0.002
8.259, 0.004, -0.003, -0.003
8.276, 0.002, -0.002, -0.002
8.293, 0.005, -0.004, -0.005
8.309, -0.002, 0.000, 0.001
8.326, 0.001, -0.001, -0.000
8.343, 0.001, -0.001, 0.000
8.359, -0.004, 0.004, 0.003
8.376, -0.002, 0.002, 0.001
8.392, -0.007, 0.005, 0.003
8.409, 0.003, -0.002, -0.001
8.426, 0.002, -0.001, -0.001
8.442, 0.002, -0.001, 0.000
8.459, -0.000, 0.000, -0.001
8.476, 0.000, 0.001, 0.001
8.492, -0.001, -0.000, -0.002
8.509, 0.002, -0.001, -0.000
8.526, -0.001, 0.001, 0.001
8.542, 0.003, -0.001, 0.001
8.559, 0.005, -0.002, -0.001
8.576, 0.002, -0.002, -0.002
8.592, 0.003, -0.002, -0.002
8.610, -0.004, 0.002, 0.003
8.626, 0.003, -0.002, -0.000
8.643, -0.000, -0.000, 0.000
8.659, -0.004, 0.002, 0.004
8.676, -0.002, 0.002, 0.003
8.692, -0.006, 0.004, 0.006
8.709, 0.001, -0.001, -0.001
8.726, -0.001, 0.001, 0.000
8.742, 0.002, -0.002, -0.000
8.759, 0.004, -0.002, -0.004
8.776, 0.001, -0.000, -0.002
8.792, 0.003, -0.002, -0.005
8.809, -0.002, 0.000, -0.002
8.826, 0.000, -0.001, -0.002
8.842, -0.002, -0.000, -0.001
8.859, 0.002, 0.001, 0.001
8.876, -0.001, 0.002, 0.001
8.892, 0.002, 0.001, -0.000
8.909, -0.003, 0.002, 0.002
8.926, 0.001, -0.000, 0.000
8.942, -0.001, 0.001, 0.001
8.959, 0.003, -0.003, -0.001
8.976, 0.004, -0.003, -0.001
8.992, 0.000, -0.002, -0.000
9.009, -0.001, -0.002, -0.003
9.026, 0.000, -0.001, -0.002
9.042, 0.001, -0.003, -0.002
9.059, 0.006, -0.002, -0.002
9.076, 0.001, 0.000, -0.000
9.092, 0.005, -0.002, -0.003
9.109, -0.004, 0.004, 0.003
9.126, -0.002, 0.001, 0.002
9.142, -0.003, 0.002, 0.002
9.159, -0.004, 0.004, 0.003
9.176, -0.003, 0.002, 0.002
9.192, -0.003, 0.003, 0.003
9.209, -0.003, 0.001, 0.002
9.226, -0.003, 0.002, 0.001
9.242, -0.001, 0.001, 0.001
9.259, -0.006, 0.002, 0.002
9.276, -0.004, 0.003, 0.002
9.292, -0.008, 0.004, 0.005
9.309, -0.000, 0.001, -0.000
9.326, -0.003, 0.002, 0.001
9.342, -0.002, 0.002, -0.000
9.359, 0.004, -0.002, -0.003
9.376, 0.001, -0.001, -0.001
9.392, 0.004, -0.002, -0.004
9.409, 0.004, -0.002, -0.001
9.426, 0.000, -0.001, -0.000
9.442, 0.002, -0.001, 0.000
9.459, -0.005, 0.002, 0.001
9.476, -0.000, 0.000, -0.000
9.492, -0.005, 0.003, 0.001
9.509, -0.001, -0.001, 0.000
9.526, 0.002, -0.002, -0.001
9.542, 0.002, -0.002, -0.001
9.559, -0.001, 0.000, 0.000
9.576, -0.003, 0.001, 0.000
9.593, -0.004, 0.002, 0.001
9.609, 0.003, -0.002, -0.002
9.626, 0.002, -0.001, -0.001
9.642, 0.003, -0.002, -0.001
9.659, 0.002, -0.001, -0.001
9.676, -0.001, 0.001, 0.001
9.692, 0.002, -0.001, -0.002
9.709, 0.000, 0.000, 0.001
9.726, -0.000, -0.000, 0.001
9.742, 0.001, -0.001, 0.000
9.759, -0.004, 0.003, 0.004
9.776, -0.000, -0.000, 0.001
9.792, -0.003, 0.001, 0.004
9.809, -0.002, 0.001, 0.002
9.826, -0.001, 0.001, 0.000
9.842, -0.001, 0.000, 0.001
9.861, -0.002, 0.002, 0.001
9.876, -0.002, 0.001, 0.002
9.892, -0.003, 0.003, 0.003
9.909, 0.000, -0.000, -0.003
9.926, -0.001, 0.000, -0.001
9.942, 0.001, -0.001, -0.002
9.959, -0.000, 0.000, -0.002
9.976, -0.003, 0.002, -0.000
9.992, -0.001, 0.001, -0.002
10.009, -0.002, 0.001, -0.001
10.025, -0.001, 0.000, -0.000
10.042, -0.002, 0.002, -0.001
10.059, -0.003, 0.003, 0.003
10.076, 0.000, 0.001, 0.001
10.092, -0.005, 0.003, 0.003
10.109, -0.001, 0.000, 0.000
10.126, 0.001, -0.001, -0.001
10.142, -0.001, 0.000, 0.001
10.159, 0.000, -0.000, -0.002
10.176, -0.001, 0.001, -0.000
10.192, 0.001, -0.001, -0.002
10.209, 0.005, -0.003, -0.002
10.226, -0.001, -0.000, -0.001
10.242, 0.001, 0.000, -0.001
10.259, 0.004, -0.002, -0.002
10.276, 0.003, -0.001, -0.000
10.292, 0.005, -0.003, -0.003
10.309, -0.004, 0.003, 0.002
10.326, -0.002, 0.001, 0.001
10.342, -0.002, 0.001, 0.001
10.359, 0.004, -0.002, 0.002
10.376, 0.003, -0.002, 0.000
10.392, 0.002, -0.001, 0.003
10.409, -0.004, 0.001, 0.000
10.426, 0.000, -0.000, -0.001
10.442, -0.003, 0.001, 0.001
10.459, 0.002, -0.002, -0.002
10.476, -0.001, 0.001, 0.001
10.492, 0.004, -0.004, -0.003
10.509, 0.002, 0.001, -0.000
10.526, -0.001, 0.001, 0.000
10.542, -0.001, 0.002, 0.001
10.559, -0.000, 0.003, -0.001
10.576, 0.000, 0.001, -0.000
10.592, -0.001, 0.005, -0.000
10.609, -0.002, -0.000, -0.001
10.626, 0.001, -0.002, -0.002
10.642, -0.000, -0.001, 0.000
10.659, 0.001, -0.001, 0.001
10.676, -0.001, -0.000, -0.000
10.692, -0.001, -0.000, -0.000
10.709, -0.003, 0.000, -0.001
10.726, 0.002, -0.000, 0.000
10.742, -0.002, -0.000, -0.001
10.759, 0.002, -0.000, -0.000
10.776, -0.001, 0.001, 0.001
10.792, 0.001, 0.000, -0.001
10.809, 0.002, -0.001, -0.001
10.826, -0.000, -0.000, -0.000
10.842, 0.002, -0.001, 0.000
10.859, 0.001, 0.001, 0.000
10.876, -0.001, 0.000, 0.000
10.892, 0.002, 0.000, -0.000
10.909, -0.003, 0.002, 0.003
10.926, -0.001, 0.002, 0.003
10.942, -0.003, 0.002, 0.001
10.959, 0.002, -0.002, 0.003
10.976, 0.003, -0.002, 0.001
10.992, 0.001, -0.001, 0.004
11.009, 0.000, -0.001, -0.001
11.026, -0.002, -0.001, -0.001
11.042, 0.001, -0.002, -0.001
11.059, -0.000, 0.000, -0.002
11.076, 0.003, -0.001, -0.001
11.092, 0.001, 0.000, -0.001
11.109, 0.002, -0.000, -0.003
11.126, -0.000, 0.000, -0.001
11.142, 0.002, -0.001, -0.003
11.159, -0.003, 0.002, 0.002
11.176, 0.000, 0.000, 0.000
11.192, -0.002, 0.002, 0.001
11.209, 0.000, 0.001, 0.000
11.226, -0.002, 0.002, 0.001
11.242, -0.000, 0.001, -0.000
11.259, -0.001, 0.003, 0.001
11.276, 0.003, 0.002, -0.000
11.292, -0.001, 0.004, 0.002
11.309, -0.000, 0.001, -0.001
11.326, -0.000, 0.001, -0.001
11.342, -0.002, 0.002, -0.000
11.359, 0.005, -0.003, -0.004
11.376, 0.000, 0.001, -0.000
11.392, 0.004, -0.002, -0.004
11.409, 0.001, 0.001, 0.001
11.426, 0.002, -0.000, -0.000
11.442, 0.003, -0.001, -0.001
11.459, 0.006, -0.001, -0.001
11.476, 0.005, 0.000, -0.000
11.492, 0.007, 0.000, -0.001
11.509, 0.001, 0.004, 0.003
11.526, 0.003, 0.002, 0.000
11.542, -0.001, 0.004, 0.003
11.559, -0.003, 0.001, 0.002
11.576, -0.001, 0.002, 0.001
11.592, -0.001, 0.000, 0.003
11.609, 0.004, -0.002, -0.000
11.626, 0.002, -0.000, 0.000
11.642, 0.002, 0.001, 0.001
11.659, 0.004, 0.001, -0.001
11.676, 0.002, 0.002, 0.001
11.692, 0.006, 0.000, -0.001
11.709, 0.001, 0.008, -0.000
11.726, 0.005, 0.009, 0.000
11.742, 0.005, 0.012, 0.001
11.759, 0.011, 0.018, 0.001
11.776, 0.011, 0.018, 0.000
11.792, 0.012, 0.016, -0.006
11.809, 0.005, 0.008, -0.004
11.826, 0.008, 0.007, -0.002
11.842, 0.004, 0.009, 0.003
11.859, 0.008, 0.003, 0.004
11.876, 0.004, 0.002, 0.000
11.892, 0.006, -0.002, 0.000
11.909, 0.004, -0.002, -0.003
11.926, 0.004, -0.001, -0.001
11.942, 0.004, -0.001, 0.000
11.959, 0.002, 0.001, -0.002
11.976, 0.001, -0.000, -0.000
11.992, 0.003, 0.001, -0.003
12.009, -0.001, 0.007, 0.002
12.026, -0.002, 0.008, 0.002
12.042, -0.003, 0.009, 0.002
12.059, -0.001, 0.007, 0.003
12.076, 0.000, 0.007, 0.001
12.092, 0.004, 0.005, 0.001
12.109, 0.004, -0.000, 0.001
12.125, 0.003, 0.000, 0.000
12.142, -0.000, -0.001, 0.000
12.159, -0.002, 0.001, 0.004
12.176, -0.001, 0.000, 0.001
12.192, -0.001, -0.001, 0.006
12.209, 0.001, -0.001, -0.003
12.226, -0.000, -0.001, -0.002
12.242, -0.001, 0.001, -0.004
12.259, 0.000, -0.002, -0.001
12.276, -0.001, -0.002, 0.002
12.292, 0.001, -0.001, 0.001
12.309, -0.001, 0.000, 0.005
