5.375, -0.207, 0.825, 0.450
5.440, -0.207, 0.825, 0.450
5.507, -0.207, 0.825, 0.450
5.573, -0.207, 0.825, 0.450
5.640, -0.207, 0.825, 0.450
5.706, -0.207, 0.825, 0.450
5.773, -0.207, 0.825, 0.450
5.840, -0.207, 0.825, 0.450
5.907, -0.207, 0.825, 0.450
5.973, -0.207, 0.825, 0.450
6.040, -0.207, 0.825, 0.450
6.107, -0.207, 0.825, 0.450
6.173, -0.207, 0.825, 0.450
6.240, -0.207, 0.825, 0.450
6.307, -0.207, 0.825, 0.450
6.374, -0.207, 0.825, 0.450
6.440, -0.207, 0.825, 0.450
6.507, -0.207, 0.825, 0.450
6.573, -0.207, 0.825, 0.450
6.640, -0.207, 0.825, 0.450
6.707, -0.207, 0.825, 0.450
6.773, -0.207, 0.825, 0.450
6.840, -0.207, 0.825, 0.450
6.907, -0.207, 0.825, 0.450
6.973, -0.207, 0.825, 0.450
7.040, -0.207, 0.825, 0.450
7.107, -0.207, 0.825, 0.450
7.173, -0.207, 0.825, 0.450
7.240, -0.207, 0.825, 0.450
7.308, -0.207, 0.825, 0.450
7.373, -0.207, 0.825, 0.450
7.440, -0.207, 0.825, 0.450
7.506, -0.207, 0.825, 0.450
7.573, -0.207, 0.825, 0.450
7.640, -0.207, 0.825, 0.450
7.706, -0.207, 0.825, 0.450
7.773, -0.207, 0.825, 0.450
7.840, -0.207, 0.825, 0.450
7.906, -0.207, 0.825, 0.450
7.973, -0.207, 0.825, 0.450
8.040, -0.207, 0.825, 0.450
8.107, -0.207, 0.825, 0.450
8.173, -0.207, 0.825, 0.450
8.240, -0.207, 0.825, 0.450
8.306, -0.207, 0.825, 0.450
8.373, -0.207, 0.825, 0.450
8.440, -0.207, 0.825, 0.450
8.506, -0.207, 0.825, 0.450
8.573, -0.207, 0.825, 0.450
8.640, -0.207, 0.825, 0.450
8.707, -0.207, 0.825, 0.450
8.773, -0.207, 0.825, 0.450
8.840, -0.207, 0.825, 0.450
8.907, -0.207, 0.825, 0.450
8.973, -0.207, 0.825, 0.450
9.040, -0.207, 0.825, 0.450
9.107, -0.207, 0.825, 0.450
9.174, -0.207, 0.825, 0.450
9.240, -0.207, 0.825, 0.450
9.307, -0.207, 0.825, 0.450
9.373, -0.207, 0.825, 0.450
9.440, -0.207, 0.825, 0.450
9.506, -0.207, 0.825, 0.450
9.573, -0.207, 0.825, 0.450
9.640, -0.207, 0.825, 0.450
9.706, -0.207, 0.825, 0.450
9.774, -0.207, 0.825, 0.450
9.840, -0.207, 0.825, 0.450
9.907, -0.207, 0.825, 0.450
9.973, -0.207, 0.825, 0.450
10.040, -0.207, 0.825, 0.450
10.107, -0.207, 0.825, 0.450
10.173, -0.207, 0.825, 0.450
10.240, -0.207, 0.825, 0.450
10.307, -0.207, 0.825, 0.450
10.373, -0.207, 0.825, 0.450
10.440, -0.207, 0.825, 0.450
10.507, -0.207, 0.825, 0.450
10.573, -0.207, 0.825, 0.450
10.640, -0.207, 0.825, 0.450
10.707, -0.207, 0.825, 0.450
10.773, -0.207, 0.825, 0.450
10.840, -0.207, 0.825, 0.450
10.907, -0.207, 0.825, 0.450
10.973, -0.207, 0.825, 0.450
11.040, -0.207, 0.825, 0.450
11.107, -0.207, 0.825, 0.450
11.173, -0.207, 0.825, 0.450
11.240, -0.207, 0.825, 0.450
11.307, -0.207, 0.825, 0.450
11.373, -0.207, 0.825, 0.450
11.440, -0.207, 0.825, 0.450
11.507, -0.207, 0.825, 0.450
11.573, -0.207, 0.825, 0.450
11.640, -0.207, 0.825, 0.450
11.707, -0.207, 0.825, 0.450
