0.106, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.666, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.766, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.866, 0.000, 0.000, 0.000
0.886, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.946, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.066, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.146, 0.000, 0.000, 0.000
1.166, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.205, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.246, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.286, 0.000, 0.000, 0.000
1.306, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.386, 0.000, 0.000, 0.000
1.406, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.506, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.546, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.606, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.646, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.706, 0.000, 0.000, 0.000
1.726, 0.000, 0.000, 0.000
1.746, 0.000, 0.000, 0.000
1.765, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.826, 0.000, 0.000, 0.000
1.846, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.885, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.946, 0.000, 0.000, 0.000
1.965, 0.000, 0.000, 0.000
1.985, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.025, 0.000, 0.000, 0.000
2.046, 0.000, 0.000, 0.000
2.066, 0.000, 0.000, 0.000
2.085, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.146, 0.000, 0.000, 0.000
2.166, 0.000, 0.000, 0.000
2.186, 0.000, 0.000, 0.000
2.206, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.265, 0.000, 0.000, 0.000
2.286, 0.000, 0.000, 0.000
2.306, 0.000, 0.000, 0.000
2.326, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.365, 0.000, 0.000, 0.000
2.386, 0.000, 0.000, 0.000
2.406, 0.000, 0.000, 0.000
2.426, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.465, 0.000, 0.000, 0.000
2.485, 0.000, 0.000, 0.000
2.505, 0.000, 0.000, 0.000
2.526, 0.000, 0.000, 0.000
2.546, 0.000, 0.000, 0.000
2.566, 0.000, 0.000, 0.000
2.585, 0.000, 0.000, 0.000
2.605, 0.000, 0.000, 0.000
2.625, 0.000, 0.000, 0.000
2.646, 0.000, 0.000, 0.000
2.666, 0.000, 0.000, 0.000
2.685, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.725, 0.000, 0.000, 0.000
2.745, 0.000, 0.000, 0.000
2.766, 0.000, 0.000, 0.000
2.785, 0.000, 0.000, 0.000
2.805, 0.000, 0.000, 0.000
2.825, 0.000, 0.000, 0.000
2.846, 0.000, 0.000, 0.000
2.866, 0.000, 0.000, 0.000
2.885, 0.000, 0.000, 0.000
2.905, 0.000, 0.000, 0.000
2.925, 0.000, 0.000, 0.000
2.945, 0.000, 0.000, 0.000
2.966, 0.000, 0.000, 0.000
2.986, 0.000, 0.000, 0.000
3.006, 0.000, 0.000, 0.000
3.025, 0.000, 0.000, 0.000
3.045, 0.000, 0.000, 0.000
3.065, 0.000, 0.000, 0.000
3.086, 0.000, 0.000, 0.000
3.106, 0.000, 0.000, 0.000
3.126, 0.000, 0.000, 0.000
3.146, 0.000, 0.000, 0.000
3.165, 0.000, 0.000, 0.000
3.185, 0.000, 0.000, 0.000
3.206, 0.000, 0.000, 0.000
3.226, 0.000, 0.000, 0.000
3.246, 0.000, 0.000, 0.000
3.265, 0.000, 0.000, 0.000
3.285, 0.000, 0.000, 0.000
3.306, 0.000, 0.000, 0.000
3.326, 0.000, 0.000, 0.000
3.345, 0.000, 0.000, 0.000
3.365, 0.000, 0.000, 0.000
3.385, 0.000, 0.000, 0.000
3.405, 0.000, 0.000, 0.000
3.429, 0.000, 0.000, 0.000
3.445, 0.000, 0.000, 0.000
3.465, 0.000, 0.000, 0.000
3.486, 0.000, 0.000, 0.000
3.506, 0.000, 0.000, 0.000
3.529, 0.000, 0.000, 0.000
3.545, 0.000, 0.000, 0.000
3.565, 0.000, 0.000, 0.000
3.585, 0.000, 0.000, 0.000
3.605, 0.000, 0.000, 0.000
3.625, 0.000, 0.000, 0.000
3.646, 0.000, 0.000, 0.000
3.666, 0.000, 0.000, 0.000
3.686, 0.000, 0.000, 0.000
3.705, 0.000, 0.000, 0.000
3.725, 0.000, 0.000, 0.000
3.745, 0.000, 0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.787, 0.000, 0.000, 0.000
3.806, 0.000, 0.000, 0.000
3.825, 0.000, 0.000, 0.000
3.845, 0.000, 0.000, 0.000
3.865, 0.000, 0.000, 0.000
3.886, 0.000, 0.000, 0.000
3.906, 0.000, 0.000, 0.000
3.925, 0.000, 0.000, 0.000
3.946, 0.000, 0.000, 0.000
3.965, 0.000, 0.000, 0.000
3.985, 0.000, 0.000, 0.000
4.006, 0.000, 0.000, 0.000
4.026, 0.000, 0.000, 0.000
4.046, 0.000, 0.000, 0.000
4.065, 0.000, 0.000, 0.000
4.085, 0.000, 0.000, 0.000
4.105, 0.000, 0.000, 0.000
4.125, 0.000, 0.000, 0.000
4.145, 0.000, 0.000, 0.000
4.166, 0.000, 0.000, 0.000
4.186, 0.000, 0.000, 0.000
4.206, 0.000, 0.000, 0.000
4.225, 0.000, 0.000, 0.000
4.245, 0.000, 0.000, 0.000
4.265, 0.000, 0.000, 0.000
4.286, 0.000, 0.000, 0.000
4.305, 0.000, 0.000, 0.000
4.325, 0.000, 0.000, 0.000
4.345, 0.000, 0.000, 0.000
4.365, 0.000, 0.000, 0.000
4.386, 0.000, 0.000, 0.000
4.406, 0.000, 0.000, 0.000
4.426, 0.000, 0.000, 0.000
4.445, 0.000, 0.000, 0.000
4.469, 0.000, 0.000, 0.000
4.485, 0.000, 0.000, 0.000
4.505, 0.000, 0.000, 0.000
4.526, 0.000, 0.000, 0.000
4.546, 0.000, 0.000, 0.000
4.566, 0.000, 0.000, 0.000
4.585, 0.000, 0.000, 0.000
4.605, 0.000, 0.000, 0.000
4.625, 0.000, 0.000, 0.000
4.646, 0.000, 0.000, 0.000
4.665, 0.000, 0.000, 0.000
4.685, 0.000, 0.000, 0.000
4.705, 0.000, 0.000, 0.000
4.725, 0.000, 0.000, 0.000
4.746, 0.000, 0.000, 0.000
4.766, 0.000, 0.000, 0.000
4.785, 0.000, 0.000, 0.000
4.805, 0.000, 0.000, 0.000
4.825, 0.000, 0.000, 0.000
4.846, 0.000, 0.000, 0.000
4.865, 0.000, 0.000, 0.000
4.888, 0.000, 0.000, 0.000
4.906, 0.000, 0.000, 0.000
4.925, 0.000, 0.000, 0.000
4.945, 0.000, 0.000, 0.000
4.965, 0.000, 0.000, 0.000
4.985, 0.000, 0.000, 0.000
5.006, 0.000, 0.000, 0.000
5.026, 0.000, 0.000, 0.000
5.046, 0.000, 0.000, 0.000
5.065, 0.000, 0.000, 0.000
5.085, 0.000, 0.000, 0.000
5.105, 0.000, 0.000, 0.000
5.126, 0.000, 0.000, 0.000
5.146, 0.000, 0.000, 0.000
5.166, 0.000, 0.000, 0.000
5.185, 0.000, 0.000, 0.000
5.205, 0.000, 0.000, 0.000
5.225, 0.000, 0.000, 0.000
5.246, 0.000, 0.000, 0.000
5.266, 0.000, 0.000, 0.000
5.286, 0.000, 0.000, 0.000
5.307, 0.000, 0.000, 0.000
5.326, 0.000, 0.000, 0.000
5.346, 0.000, 0.000, 0.000
5.365, 0.000, 0.000, 0.000
5.385, 0.000, 0.000, 0.000
5.406, 0.000, 0.000, 0.000
5.426, 0.000, 0.000, 0.000
5.447, 0.000, 0.000, 0.000
5.465, 0.000, 0.000, 0.000
5.485, 0.000, 0.000, 0.000
5.506, 0.000, 0.000, 0.000
5.526, 0.000, 0.000, 0.000
5.546, 0.000, 0.000, 0.000
5.566, 0.000, 0.000, 0.000
5.586, 0.000, 0.000, 0.000
5.606, 0.000, 0.000, 0.000
5.625, 0.000, 0.000, 0.000
5.645, 0.000, 0.000, 0.000
5.665, 0.000, 0.000, 0.000
5.686, 0.000, 0.000, 0.000
5.706, 0.000, 0.000, 0.000
5.726, 0.000, 0.000, 0.000
5.745, 0.000, 0.000, 0.000
5.765, 0.000, 0.000, 0.000
5.785, 0.000, 0.000, 0.000
5.806, 0.000, 0.000, 0.000
5.826, 0.000, 0.000, 0.000
5.846, 0.000, 0.000, 0.000
5.865, 0.000, 0.000, 0.000
5.885, 0.000, 0.000, 0.000
5.905, 0.000, 0.000, 241.845
5.928, 0.000, 0.000, 512.089
5.945, 0.000, 0.000, 718.211
5.965, 0.000, 0.000, 960.400
5.985, 0.000, 0.000, 1202.190
6.006, 0.000, 0.000, 1444.410
6.030, 0.000, 0.000, 1725.698
6.045, 0.000, 0.000, 1919.792
6.065, 0.000, 0.000, 2161.852
6.086, 0.000, 0.000, 2403.949
6.106, 0.000, 0.000, 2645.920
6.126, 0.000, 0.000, 2887.968
6.145, 0.000, 0.000, 3118.263
6.165, 0.000, 0.000, 3360.566
6.185, 0.000, 0.000, 3601.911
6.206, 0.000, 0.000, 3843.710
6.226, 0.000, 0.000, 4091.089
6.245, 0.000, 0.000, 4321.201
6.265, 0.000, 0.000, 4563.043
6.286, 0.000, 0.000, 4804.851
6.306, 0.000, 0.000, 5046.750
6.325, 0.000, 0.000, 5279.458
6.345, 0.000, 0.000, 5522.378
6.366, 0.000, 0.000, 5764.344
6.386, 0.000, 0.000, 6006.177
6.405, 0.000, 0.000, 6241.079
6.425, 0.000, 0.000, 6482.884
6.446, 0.000, 0.000, 6724.726
6.466, 0.000, 0.000, 6966.648
6.486, 0.000, 0.000, 7208.488
6.505, 0.000, 0.000, 7438.314
6.525, 0.000, 0.000, 7682.949
6.546, 0.000, 0.000, 7924.817
6.566, 0.000, 0.000, 8166.736
6.586, 0.000, 0.000, 8408.596
6.606, 0.000, 0.000, 8641.331
6.625, 0.000, 0.000, 8883.076
6.646, 0.000, 0.000, 9124.944
6.666, 0.000, 0.000, 9366.681
6.686, 0.000, 0.000, 9608.475
6.705, 0.000, 0.000, 9838.227
6.725, 0.000, 0.000, 10080.252
6.745, 0.000, 0.000, 10322.223
6.766, 0.000, 0.000, 10564.356
6.786, 0.000, 0.000, 10806.613
6.806, 0.000, 0.000, 11048.590
6.825, 0.000, 0.000, 11278.293
6.845, 0.000, 0.000, 11520.090
6.865, 0.000, 0.000, 11757.283
6.885, 0.000, 0.000, 11999.074
6.905, 0.000, 0.000, 12240.874
6.925, 0.000, 0.000, 12482.496
6.946, 0.000, 0.000, 12724.270
6.966, 0.000, 0.000, 12966.149
6.986, 0.000, 0.000, 13207.963
7.005, 0.000, 0.000, 13438.596
7.025, 0.000, 0.000, 13680.329
7.045, 0.000, 0.000, 13921.616
7.066, 0.000, 0.000, 14163.504
7.086, 0.000, 0.000, 14405.200
7.106, 0.000, 0.000, 14646.991
7.126, 0.000, 0.000, 14888.730
7.145, 0.000, 0.000, 15118.428
7.165, 0.000, 0.000, 15359.901
7.185, 0.000, 0.000, 15601.832
7.205, 0.000, 0.000, 15843.654
7.226, 0.000, 0.000, 16085.411
7.246, 0.000, 0.000, 16327.159
7.265, 0.000, 0.000, 16556.268
7.285, 0.000, 0.000, 16798.041
7.305, 0.000, 0.000, 17039.908
7.325, 0.000, 0.000, 17281.760
7.346, 0.000, 0.000, 17523.551
7.366, 0.000, 0.000, 17765.510
7.386, 0.000, 0.000, 18007.523
7.405, 0.000, 0.000, 18241.715
7.425, 0.000, 0.000, 18483.459
7.446, 0.000, 0.000, 18725.396
7.466, 0.000, 0.000, 18967.061
7.485, 0.000, 0.000, 19196.357
7.505, 0.000, 0.000, 19438.262
7.525, 0.000, 0.000, 19680.102
7.545, 0.000, 0.000, 19921.916
7.566, 0.000, 0.000, 20163.781
7.586, 0.000, 0.000, 20405.646
7.606, 0.000, 0.000, 20647.930
7.625, 0.000, 0.000, 20877.812
7.645, 0.000, 0.000, 21119.510
7.665, 0.000, 0.000, 21362.094
7.686, 0.000, 0.000, 21603.885
7.706, 0.000, 0.000, 21845.945
7.726, 0.000, 0.000, 22087.836
7.745, 0.000, 0.000, 22317.605
7.765, 0.000, 0.000, 22559.521
7.785, 0.000, 0.000, 22801.447
7.807, 0.000, 0.000, 23056.822
7.826, 0.000, 0.000, 23286.748
7.846, 0.000, 0.000, 23528.576
7.865, 0.000, 0.000, 23759.795
7.886, 0.000, 0.000, 24006.656
7.906, 0.000, 0.000, 24248.633
7.925, 0.000, 0.000, 24478.498
7.945, 0.000, 0.000, 24720.297
7.966, 0.000, 0.000, 24962.340
7.986, 0.000, 0.000, 25207.971
8.005, 0.000, 0.000, 25441.568
8.026, 0.000, 0.000, 25683.414
8.046, 0.000, 0.000, 25927.270
8.065, 0.000, 0.000, 26156.480
8.085, 0.000, 0.000, 26400.096
8.105, 0.000, 0.000, 26642.064
8.126, 0.000, 0.000, 26884.059
8.146, 0.000, 0.000, 27125.852
8.166, 0.000, 0.000, 27367.668
8.185, 0.000, 0.000, 27596.867
8.205, 0.000, 0.000, 27841.238
8.225, 0.000, 0.000, 28083.127
8.246, 0.000, 0.000, 28325.086
8.266, 0.000, 0.000, 28567.152
8.285, 0.000, 0.000, 28796.398
8.306, 0.000, 0.000, 29044.875
8.331, 0.000, 0.000, 29287.553
8.345, 0.000, 0.000, 29516.658
8.365, 0.000, 0.000, 29758.707
8.385, 0.000, 0.000, 30000.586
8.406, 0.000, 0.000, 30244.051
8.426, 0.000, 0.000, 30486.045
8.446, 0.000, 0.000, 30727.854
8.465, 0.000, 0.000, 30957.207
8.485, 0.000, 0.000, 31199.092
8.505, 0.000, 0.000, 31441.098
8.525, 0.000, 0.000, 31682.945
8.546, 0.000, 0.000, 31924.562
8.565, 0.000, 0.000, 32162.111
8.586, 0.000, 0.000, 32404.305
8.606, 0.000, 0.000, 32646.785
8.626, 0.000, 0.000, 32888.582
8.645, 0.000, 0.000, 33119.027
8.665, 0.000, 0.000, 33360.871
8.685, 0.000, 0.000, 33603.035
8.706, 0.000, 0.000, 33844.781
8.726, 0.000, 0.000, 34086.551
8.746, 0.000, 0.000, 34327.996
8.765, 0.000, 0.000, 34557.789
8.785, 0.000, 0.000, 34799.516
8.805, 0.000, 0.000, 35041.262
8.825, 0.000, 0.000, 35282.930
8.846, 0.000, 0.000, 35524.945
8.866, 0.000, 0.000, 35766.766
8.886, 0.000, 0.000, 36008.621
8.905, 0.000, 0.000, 36238.543
8.925, 0.000, 0.000, 36480.293
8.945, 0.000, 0.000, 36722.078
8.966, 0.000, 0.000, 36963.867
8.986, 0.000, 0.000, 37206.266
9.005, 0.000, 0.000, 37437.203
9.025, 0.000, 0.000, 37679.180
9.045, 0.000, 0.000, 37921.055
9.066, 0.000, 0.000, 38163.223
9.086, 0.000, 0.000, 38405.207
9.106, 0.000, 0.000, 38647.340
9.125, 0.000, 0.000, 38876.711
9.145, 0.000, 0.000, 39118.918
9.165, 0.000, 0.000, 39360.859
9.185, 0.000, 0.000, 39603.031
9.206, 0.000, 0.000, 39845.250
9.226, 0.000, 0.000, 40087.070
9.245, 0.000, 0.000, 40316.320
9.265, 0.000, 0.000, 40558.184
9.285, 0.000, 0.000, 40800.016
9.305, 0.000, 0.000, 41042.035
9.326, 0.000, 0.000, 41283.996
9.346, 0.000, 0.000, 41525.816
9.366, 0.000, 0.000, 41767.762
9.385, 0.000, 0.000, 41997.480
9.405, 0.000, 0.000, 42239.676
9.425, 0.000, 0.000, 42481.484
9.446, 0.000, 0.000, 42723.293
9.466, 0.000, 0.000, 42965.543
9.486, 0.000, 0.000, 43207.582
9.525, 8.334, -10.000, 43922.031
9.546, 8.352, -10.000, 43503.859
9.566, 8.721, -10.000, 43126.469
9.586, 8.232, -10.000, 42547.988
9.605, 8.250, -10.000, 42543.492
9.625, 8.108, -10.000, 43083.148
9.646, 7.848, -10.000, 42910.031
9.666, 8.073, -10.000, 42710.500
9.689, 7.877, -10.000, 42746.180
9.705, 7.012, -10.000, 42688.375
9.725, 6.950, -10.000, 42257.098
9.746, 6.047, -10.000, 42330.695
9.766, 5.738, -10.000, 42125.691
9.786, 5.555, -10.000, 41630.082
9.805, 5.243, -10.000, 41776.105
9.825, 4.012, -10.000, 41656.801
9.846, 3.945, -10.000, 41390.477
9.866, 3.473, -10.000, 41274.078
9.886, 3.071, -10.000, 40732.457
9.906, 2.667, -10.000, 40813.594
9.926, 2.084, -10.000, 40710.031
9.945, 1.930, -10.000, 40633.500
9.966, 1.687, -10.000, 41474.977
9.986, 0.835, -10.000, 40216.832
10.005, 0.450, -9.646, 40182.137
10.025, -0.619, -7.813, 39763.414
10.045, -1.005, -7.150, 39698.285
10.066, -0.508, -8.459, 40745.734
10.086, -1.284, -7.052, 40221.047
10.109, -1.808, -6.551, 40200.379
10.126, -2.068, -5.405, 40211.734
10.146, -2.401, -4.997, 40174.180
10.166, -2.696, -4.455, 40155.621
10.186, -3.169, -3.607, 40119.215
10.205, -3.095, -3.346, 40244.961
10.226, -3.751, -2.075, 40277.797
10.246, -3.963, -1.258, 40221.578
10.266, -4.209, -0.802, 40331.336
10.285, -4.332, 0.280, 40344.195
10.305, -4.633, 1.081, 40405.844
10.326, -4.505, 2.460, 40587.047
10.346, -4.507, 3.209, 40594.570
10.366, -3.612, 0.125, 41331.570
10.385, -4.202, 3.688, 40818.281
10.405, -4.235, 4.457, 40941.977
10.425, -4.045, 6.055, 40839.238
10.445, -3.859, 6.145, 40840.555
10.465, -4.276, 10.000, 40505.012
10.486, -3.569, 7.251, 40880.102
10.506, -3.546, 7.999, 40855.250
10.525, -2.856, 4.780, 41260.137
10.545, -2.775, 8.234, 41142.406
10.565, -2.691, 8.221, 41201.785
10.586, -2.487, 8.886, 41236.402
10.607, -2.374, 9.210, 41177.852
10.629, -2.030, 9.051, 41085.977
10.645, -1.929, 9.281, 41032.082
10.666, -1.668, 8.953, 41042.727
10.686, -1.484, 9.032, 41273.680
10.705, -1.381, 8.782, 41362.715
10.725, -1.101, 9.283, 41205.379
10.745, -1.002, 9.287, 41138.602
10.766, -0.925, 8.442, 41187.617
10.786, -0.695, 8.948, 41140.621
10.806, -0.619, 8.516, 41127.566
10.825, -0.352, 7.517, 41221.145
10.845, -0.280, 7.612, 41134.445
10.866, -0.282, 7.336, 40985.500
10.886, -0.160, 7.301, 40946.387
10.906, -0.119, 6.791, 40921.043
10.925, 0.118, 6.998, 40715.309
10.946, 0.170, 6.946, 40594.562
10.966, 0.174, 6.367, 40704.992
10.986, 0.168, 4.819, 40790.020
11.005, 0.139, 4.370, 40819.723
11.026, 0.270, 4.022, 40604.652
11.047, 0.298, 3.720, 40570.973
11.065, 0.309, 2.867, 40643.578
11.086, 0.362, 2.580, 40612.316
11.106, 0.370, 2.264, 40595.348
11.126, 0.357, 1.284, 40576.938
11.146, 0.358, 1.130, 40500.984
11.165, 0.199, -0.075, 40790.527
11.185, 0.374, 0.569, 40555.836
11.205, 0.348, 0.310, 40646.609
11.226, 0.338, -0.422, 40565.891
11.246, 0.285, -0.613, 40573.996
11.266, 0.351, -0.770, 40637.527
11.286, 0.324, -0.951, 40650.145
11.306, 0.323, -1.154, 40633.645
11.326, 0.350, -1.554, 40694.430
11.346, 0.399, -1.715, 40756.598
11.365, 0.286, -1.734, 40645.617
11.386, 0.241, -1.913, 40691.930
11.406, 0.214, -2.012, 40652.445
11.426, 0.243, -2.084, 40688.430
11.445, 0.085, -2.177, 40657.238
11.465, -0.039, -2.380, 40816.000
11.487, -0.024, -2.428, 40750.520
11.505, 0.018, -2.401, 40809.660
11.525, -0.129, -2.397, 40781.637
11.546, -0.171, -2.374, 40774.539
11.566, -0.216, -2.524, 40928.355
11.586, -0.220, -2.305, 40748.879
11.606, -0.222, -2.249, 40723.574
11.626, -0.330, -2.109, 40626.305
11.646, -0.404, -2.094, 40635.375
11.665, -0.511, -2.252, 40742.582
11.686, -0.470, -2.039, 40631.355
11.705, -0.487, -1.962, 40591.824
11.725, -0.535, -1.642, 40472.973
11.745, -0.591, -1.591, 40449.668
11.765, -0.597, -1.750, 40594.059
11.786, -0.699, -1.509, 40474.949
11.806, -0.692, -1.428, 40446.020
11.825, -0.737, -1.227, 40415.984
11.845, -0.762, -1.102, 40365.680
11.866, -0.806, -0.988, 40340.816
11.886, -0.842, -0.920, 40306.828
11.906, -0.867, -0.840, 40294.117
11.926, -0.939, -0.619, 40296.211
11.945, -0.969, -0.550, 40284.914
11.965, -0.931, -0.758, 40399.629
11.986, -0.982, -0.335, 40216.703
12.006, -1.021, -0.303, 40260.492
12.026, -1.009, -0.030, 40253.047
12.045, -0.965, 0.034, 40248.078
12.065, -0.998, 0.436, 40149.539
12.085, -0.997, 0.069, 40287.773
12.106, -0.985, 0.151, 40267.215
12.126, -0.965, 0.281, 40314.523
12.146, -0.956, 0.361, 40322.047
