0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.609, 0.001, -0.000, 0.001
0.625, -0.000, -0.000, -0.001
0.642, -0.001, -0.000, -0.000
0.658, -0.001, -0.000, -0.002
0.675, 0.000, -0.001, 0.002
0.691, 0.000, -0.000, 0.000
0.708, 0.001, -0.000, 0.002
0.725, -0.001, 0.001, -0.001
0.741, -0.000, 0.000, -0.001
0.758, -0.001, 0.001, -0.001
0.775, -0.001, -0.000, -0.004
0.791, -0.001, -0.000, -0.003
0.808, -0.001, -0.000, -0.004
0.825, 0.000, -0.000, -0.000
0.842, -0.000, -0.000, -0.000
0.858, 0.001, -0.000, 0.000
0.875, 0.000, 0.000, -0.001
0.891, -0.001, 0.001, -0.001
0.908, 0.000, 0.000, -0.003
0.925, -0.001, 0.001, 0.002
0.942, 0.000, -0.000, 0.002
0.958, -0.001, 0.001, 0.001
0.975, -0.000, -0.001, 0.006
0.992, -0.001, 0.000, 0.002
1.008, -0.001, -0.001, 0.007
1.025, -0.002, 0.001, -0.001
1.042, -0.000, -0.000, -0.001
1.058, -0.001, 0.000, -0.001
1.075, 0.001, -0.000, -0.001
1.092, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.125, -0.000, 0.000, -0.003
1.142, 0.000, 0.000, -0.001
1.158, -0.001, 0.001, -0.003
1.175, 0.001, 0.000, -0.002
1.191, 0.000, -0.000, -0.001
1.208, 0.001, -0.000, -0.003
1.225, 0.000, 0.000, 0.001
1.241, 0.000, -0.000, 0.001
1.258, 0.000, -0.000, 0.001
1.275, -0.000, -0.000, 0.001
1.291, 0.000, -0.000, -0.000
1.308, -0.001, -0.000, 0.002
1.325, 0.000, 0.000, -0.000
1.341, 0.000, -0.000, -0.001
1.358, 0.000, 0.000, -0.001
1.375, -0.001, -0.000, -0.003
1.391, -0.001, -0.000, -0.001
1.408, -0.001, -0.000, -0.004
1.425, 0.001, -0.001, -0.000
1.441, -0.000, -0.001, -0.000
1.458, 0.000, -0.001, 0.000
1.475, -0.000, -0.000, 0.002
1.491, 0.000, -0.000, 0.001
1.508, 0.001, -0.000, 0.002
1.525, 0.000, 0.000, 0.003
1.541, -0.000, 0.001, -0.000
1.558, -0.000, 0.001, 0.001
1.575, -0.000, 0.000, 0.002
1.591, -0.000, 0.000, 0.001
1.608, -0.001, -0.000, 0.005
1.625, -0.000, 0.001, -0.003
1.641, 0.000, 0.000, -0.001
1.658, -0.000, -0.000, -0.003
1.675, 0.000, -0.000, -0.005
1.691, 0.000, -0.001, -0.001
1.708, 0.000, 0.000, -0.004
1.725, 0.000, -0.000, -0.001
1.741, -0.000, 0.000, -0.000
1.758, 0.001, 0.000, 0.000
1.775, -0.000, 0.001, 0.001
1.791, -0.000, 0.001, -0.000
1.808, -0.000, 0.001, -0.000
1.825, -0.001, -0.001, 0.002
1.841, -0.000, -0.000, 0.000
1.858, -0.001, -0.001, 0.000
1.875, -0.001, 0.001, 0.000
1.891, -0.000, 0.000, 0.001
1.908, -0.001, 0.001, 0.001
1.925, 0.000, -0.000, -0.001
1.941, 0.000, -0.000, 0.000
1.958, 0.001, -0.000, 0.000
1.975, 0.001, -0.000, 0.000
1.991, 0.000, 0.000, 0.001
2.008, 0.001, -0.000, -0.000
2.025, -0.000, -0.001, 0.002
2.041, -0.001, -0.000, 0.001
2.058, -0.001, 0.000, -0.000
2.075, 0.000, -0.000, 0.002
2.091, 0.000, -0.001, 0.001
2.108, 0.001, -0.001, 0.004
2.125, 0.000, -0.000, 0.001
2.141, 0.000, -0.000, 0.000
2.158, 0.001, -0.001, 0.001
2.175, -0.002, 0.001, -0.002
2.192, -0.001, 0.000, -0.000
2.208, -0.002, 0.001, -0.002
2.225, -0.012, -0.001, -0.015
2.241, -0.006, -0.001, -0.008
2.258, -0.008, -0.002, -0.008
2.275, 0.009, 0.002, 0.005
2.291, 0.003, 0.002, -0.001
2.308, 0.005, 0.003, -0.002
2.325, -0.000, -0.000, 0.000
2.341, -0.000, -0.000, -0.000
2.358, -0.001, 0.000, -0.000
2.375, 0.000, -0.000, 0.000
2.392, 0.000, -0.000, 0.000
2.408, 0.001, -0.000, 0.001
2.425, 0.000, -0.000, 0.001
2.441, -0.000, 0.000, -0.000
2.458, -0.000, -0.001, 0.002
2.475, -0.000, 0.001, -0.002
2.491, -0.001, 0.001, -0.002
2.508, -0.000, 0.001, -0.003
2.525, -0.000, -0.000, 0.001
2.541, 0.000, -0.000, 0.001
2.558, 0.000, 0.000, 0.001
2.575, 0.001, -0.001, 0.003
2.591, 0.000, 0.000, 0.001
2.608, 0.000, -0.000, 0.003
2.625, 0.000, -0.000, 0.000
2.641, -0.000, -0.000, -0.001
2.658, 0.000, -0.000, -0.000
2.675, -0.001, 0.001, -0.001
2.691, -0.000, 0.000, -0.001
2.708, -0.000, 0.001, 0.000
2.725, 0.000, 0.001, -0.002
2.741, 0.000, 0.000, -0.001
2.758, 0.000, 0.000, -0.001
2.775, -0.000, 0.001, -0.002
2.791, 0.000, 0.000, -0.001
2.808, -0.000, 0.001, -0.004
2.825, -0.000, 0.000, -0.001
2.841, 0.000, 0.000, 0.000
2.858, -0.000, 0.000, -0.001
2.875, 0.000, 0.000, 0.002
2.891, -0.000, 0.000, -0.000
2.908, 0.000, -0.000, 0.001
2.925, 0.000, -0.000, -0.000
2.942, 0.000, -0.000, 0.001
2.958, -0.000, 0.001, -0.000
2.975, 0.001, -0.000, 0.001
2.992, 0.000, -0.000, -0.000
3.008, 0.001, -0.000, 0.000
3.025, -0.001, -0.000, -0.002
3.042, 0.000, -0.001, 0.000
3.058, -0.000, 0.000, -0.001
3.075, 0.001, 0.000, 0.001
3.091, 0.000, 0.000, 0.000
3.108, 0.001, -0.000, 0.001
3.125, -0.000, -0.000, 0.002
3.141, 0.000, 0.000, 0.001
3.158, -0.000, -0.000, 0.001
3.175, 0.000, 0.000, 0.002
3.191, -0.000, -0.000, -0.000
3.208, -0.000, -0.000, 0.004
3.225, -0.000, 0.000, -0.002
3.241, -0.002, 0.001, -0.004
3.258, -0.000, -0.000, -0.002
3.275, -0.001, 0.001, -0.004
3.291, 0.002, -0.000, 0.001
3.308, -0.000, 0.001, -0.005
3.325, 0.000, -0.000, -0.001
3.341, -0.000, -0.000, 0.000
3.358, 0.000, -0.000, 0.000
3.376, -0.001, 0.001, -0.001
3.391, -0.000, 0.000, -0.001
3.409, -0.001, 0.000, -0.003
3.425, 0.000, -0.001, 0.004
3.441, -0.001, 0.000, 0.000
3.458, 0.000, -0.000, 0.002
3.475, -0.001, -0.000, 0.001
3.491, -0.000, -0.000, 0.001
3.508, -0.001, -0.000, 0.003
3.525, 0.000, -0.001, 0.000
3.542, 0.000, -0.000, 0.001
3.558, 0.000, -0.000, -0.001
3.575, 0.000, 0.000, -0.001
3.591, 0.000, -0.000, 0.001
3.608, 0.000, 0.000, -0.001
3.625, -0.000, 0.000, 0.001
3.641, -0.000, 0.000, 0.001
3.658, 0.000, -0.000, 0.001
3.675, -0.001, -0.000, 0.002
3.691, -0.000, -0.000, 0.000
3.708, -0.001, -0.000, 0.002
3.725, -0.000, -0.001, 0.002
3.741, -0.000, -0.000, 0.000
3.758, 0.000, -0.000, 0.001
