0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.593, -0.169, -0.554, 0.036
0.609, -0.169, -0.554, 0.036
0.625, -0.169, -0.554, 0.036
0.642, -0.169, -0.554, 0.036
0.658, -0.169, -0.554, 0.036
0.675, -0.169, -0.554, 0.036
0.691, -0.169, -0.554, 0.036
0.708, -0.169, -0.554, 0.036
0.725, -0.169, -0.554, 0.036
0.741, -0.169, -0.554, 0.036
0.758, -0.169, -0.554, 0.036
0.775, -0.169, -0.554, 0.035
0.791, -0.169, -0.554, 0.036
0.808, -0.169, -0.554, 0.036
0.825, -0.169, -0.554, 0.035
0.842, -0.169, -0.554, 0.036
0.858, -0.169, -0.554, 0.036
0.875, -0.169, -0.554, 0.036
0.891, -0.169, -0.554, 0.036
0.908, -0.169, -0.554, 0.035
0.925, -0.169, -0.554, 0.036
0.942, -0.169, -0.554, 0.036
0.958, -0.169, -0.554, 0.035
0.975, -0.169, -0.554, 0.036
0.992, -0.169, -0.554, 0.036
1.008, -0.169, -0.554, 0.036
1.025, -0.169, -0.554, 0.036
1.042, -0.169, -0.554, 0.035
1.058, -0.169, -0.554, 0.036
1.075, -0.169, -0.554, 0.036
1.092, -0.169, -0.554, 0.036
1.108, -0.169, -0.554, 0.036
1.125, -0.169, -0.554, 0.036
1.142, -0.169, -0.554, 0.036
1.158, -0.169, -0.554, 0.036
1.175, -0.169, -0.554, 0.035
1.191, -0.169, -0.554, 0.036
1.208, -0.169, -0.554, 0.035
1.225, -0.169, -0.554, 0.036
1.241, -0.169, -0.554, 0.036
1.258, -0.169, -0.554, 0.036
1.275, -0.169, -0.554, 0.036
1.291, -0.169, -0.554, 0.036
1.308, -0.169, -0.554, 0.036
1.325, -0.169, -0.554, 0.036
1.341, -0.169, -0.554, 0.036
1.358, -0.169, -0.554, 0.036
1.375, -0.169, -0.554, 0.035
1.391, -0.169, -0.554, 0.036
1.408, -0.169, -0.554, 0.035
1.425, -0.169, -0.554, 0.035
1.441, -0.169, -0.554, 0.036
1.458, -0.169, -0.554, 0.035
1.475, -0.169, -0.554, 0.036
1.491, -0.169, -0.554, 0.036
1.508, -0.169, -0.554, 0.036
1.525, -0.169, -0.554, 0.036
1.541, -0.169, -0.554, 0.036
1.558, -0.169, -0.554, 0.036
1.575, -0.169, -0.554, 0.036
1.591, -0.169, -0.554, 0.035
1.608, -0.169, -0.554, 0.036
1.625, -0.169, -0.554, 0.036
1.641, -0.169, -0.554, 0.035
1.658, -0.169, -0.554, 0.036
1.675, -0.169, -0.554, 0.035
1.691, -0.169, -0.554, 0.036
1.708, -0.169, -0.554, 0.036
1.725, -0.169, -0.554, 0.035
1.741, -0.169, -0.554, 0.036
1.758, -0.169, -0.554, 0.036
1.775, -0.169, -0.554, 0.036
1.791, -0.169, -0.554, 0.036
1.808, -0.169, -0.554, 0.036
1.825, -0.169, -0.554, 0.036
1.841, -0.169, -0.554, 0.036
1.858, -0.169, -0.554, 0.036
1.875, -0.169, -0.554, 0.036
1.891, -0.169, -0.554, 0.036
1.908, -0.169, -0.554, 0.036
1.925, -0.169, -0.554, 0.036
1.941, -0.169, -0.554, 0.036
1.958, -0.169, -0.554, 0.036
1.975, -0.169, -0.554, 0.036
1.991, -0.169, -0.554, 0.036
2.008, -0.169, -0.554, 0.036
2.025, -0.169, -0.554, 0.036
2.041, -0.169, -0.554, 0.036
2.058, -0.169, -0.554, 0.035
2.075, -0.169, -0.554, 0.036
2.091, -0.169, -0.554, 0.036
2.108, -0.169, -0.554, 0.036
2.125, -0.169, -0.554, 0.036
2.141, -0.169, -0.554, 0.036
2.158, -0.169, -0.554, 0.036
2.175, -0.169, -0.554, 0.036
2.192, -0.169, -0.554, 0.036
2.208, -0.169, -0.554, 0.036
2.225, -0.169, -0.554, 0.035
2.241, -0.169, -0.554, 0.036
2.258, -0.169, -0.554, 0.036
2.275, -0.169, -0.554, 0.035
2.291, -0.169, -0.554, 0.036
2.308, -0.169, -0.554, 0.035
2.325, -0.169, -0.554, 0.036
2.341, -0.169, -0.554, 0.036
2.358, -0.169, -0.554, 0.035
2.375, -0.169, -0.554, 0.035
2.392, -0.169, -0.554, 0.036
2.408, -0.169, -0.554, 0.036
2.425, -0.169, -0.554, 0.036
2.441, -0.169, -0.554, 0.036
2.458, -0.169, -0.554, 0.036
2.475, -0.169, -0.554, 0.035
2.491, -0.169, -0.554, 0.036
2.508, -0.169, -0.554, 0.035
2.525, -0.169, -0.554, 0.036
2.541, -0.169, -0.554, 0.036
2.558, -0.169, -0.554, 0.036
2.575, -0.169, -0.554, 0.036
2.591, -0.169, -0.554, 0.036
2.608, -0.169, -0.554, 0.036
2.625, -0.169, -0.554, 0.036
2.641, -0.169, -0.554, 0.035
2.658, -0.169, -0.554, 0.036
2.675, -0.169, -0.554, 0.036
2.691, -0.169, -0.554, 0.035
2.708, -0.169, -0.554, 0.036
2.725, -0.169, -0.554, 0.036
2.741, -0.169, -0.554, 0.035
2.758, -0.169, -0.554, 0.036
2.775, -0.169, -0.554, 0.036
2.791, -0.169, -0.554, 0.036
2.808, -0.169, -0.554, 0.036
2.825, -0.169, -0.554, 0.036
2.841, -0.169, -0.554, 0.036
2.858, -0.169, -0.554, 0.036
2.875, -0.169, -0.554, 0.036
2.891, -0.169, -0.554, 0.036
2.908, -0.169, -0.554, 0.036
2.925, -0.169, -0.554, 0.036
2.942, -0.169, -0.554, 0.036
2.958, -0.169, -0.554, 0.036
2.975, -0.169, -0.554, 0.036
2.992, -0.169, -0.554, 0.036
3.008, -0.169, -0.554, 0.036
3.025, -0.169, -0.554, 0.036
3.042, -0.169, -0.554, 0.036
3.058, -0.169, -0.554, 0.036
3.075, -0.169, -0.554, 0.036
3.091, -0.169, -0.554, 0.036
3.108, -0.169, -0.554, 0.036
3.125, -0.169, -0.554, 0.036
3.141, -0.169, -0.554, 0.036
3.158, -0.169, -0.554, 0.036
3.175, -0.169, -0.554, 0.036
3.191, -0.169, -0.554, 0.035
3.208, -0.169, -0.554, 0.036
3.225, -0.169, -0.554, 0.036
3.241, -0.169, -0.554, 0.035
3.258, -0.169, -0.554, 0.036
3.275, -0.169, -0.554, 0.036
3.291, -0.169, -0.554, 0.036
3.308, -0.169, -0.554, 0.036
3.325, -0.169, -0.554, 0.035
3.341, -0.169, -0.554, 0.036
3.358, -0.169, -0.554, 0.036
3.376, -0.169, -0.554, 0.036
3.391, -0.169, -0.554, 0.036
3.409, -0.169, -0.554, 0.036
3.425, -0.169, -0.554, 0.036
3.441, -0.169, -0.554, 0.036
3.458, -0.169, -0.554, 0.036
3.475, -0.169, -0.554, 0.036
3.491, -0.169, -0.554, 0.036
3.508, -0.169, -0.554, 0.036
3.525, -0.169, -0.554, 0.036
3.542, -0.169, -0.554, 0.036
3.558, -0.169, -0.554, 0.036
3.575, -0.169, -0.554, 0.036
3.591, -0.169, -0.554, 0.036
3.608, -0.169, -0.554, 0.035
3.625, -0.169, -0.554, 0.036
3.641, -0.169, -0.554, 0.036
3.658, -0.169, -0.554, 0.036
3.675, -0.169, -0.554, 0.036
3.691, -0.169, -0.554, 0.036
3.708, -0.169, -0.554, 0.036
3.725, -0.169, -0.554, 0.036
3.741, -0.169, -0.554, 0.035
3.758, -0.169, -0.554, 0.036
