8.440, 0.850, 0.200, 0.400
8.506, 0.850, 0.200, 0.400
8.573, 0.850, 0.200, 0.400
8.639, 0.850, 0.200, 0.400
8.706, 0.850, 0.200, 0.400
8.773, 0.850, 0.200, 0.400
8.839, 0.850, 0.200, 0.400
8.906, 0.850, 0.200, 0.400
8.973, 0.850, 0.200, 0.400
9.039, 0.850, 0.200, 0.400
9.106, 0.850, 0.200, 0.400
9.173, 0.850, 0.200, 0.400
9.240, 0.850, 0.200, 0.400
9.306, 0.850, 0.200, 0.400
9.373, 0.850, 0.200, 0.400
9.440, 0.850, 0.200, 0.400
9.506, 0.850, 0.200, 0.400
9.573, 0.850, 0.200, 0.400
9.639, 0.850, 0.200, 0.400
9.706, 0.850, 0.200, 0.400
9.773, 0.850, 0.200, 0.400
9.839, 0.850, 0.200, 0.400
9.906, 0.850, 0.200, 0.400
9.973, 0.850, 0.200, 0.400
10.039, 0.850, 0.200, 0.400
10.106, 0.850, 0.200, 0.400
10.173, 0.850, 0.200, 0.400
10.240, 0.850, 0.200, 0.400
10.307, 0.850, 0.200, 0.400
10.373, 0.850, 0.200, 0.400
10.440, 0.850, 0.200, 0.400
10.506, 0.850, 0.200, 0.400
10.573, 0.850, 0.200, 0.400
10.639, 0.850, 0.200, 0.400
10.706, 0.850, 0.200, 0.400
10.773, 0.850, 0.200, 0.400
10.840, 0.850, 0.200, 0.400
10.906, 0.850, 0.200, 0.400
10.973, 0.850, 0.200, 0.400
11.040, 0.850, 0.200, 0.400
11.106, 0.850, 0.200, 0.400
11.173, 0.850, 0.200, 0.400
11.240, 0.850, 0.200, 0.400
11.306, 0.850, 0.200, 0.400
11.373, 0.850, 0.200, 0.400
11.439, 0.850, 0.200, 0.400
11.506, 0.850, 0.200, 0.400
11.573, 0.850, 0.200, 0.400
11.639, 0.850, 0.200, 0.400
11.706, 0.850, 0.200, 0.400
11.773, 0.850, 0.200, 0.400
11.839, 0.850, 0.200, 0.400
11.906, 0.850, 0.200, 0.400
11.973, 0.850, 0.200, 0.400
12.039, 0.850, 0.200, 0.400
12.106, 0.850, 0.200, 0.400
12.173, 0.850, 0.200, 0.400
12.239, 0.850, 0.200, 0.400
12.306, 0.850, 0.200, 0.400
12.373, 0.850, 0.200, 0.400
12.439, 0.850, 0.200, 0.400
12.506, 0.850, 0.200, 0.400
12.573, 0.850, 0.200, 0.400
12.639, 0.850, 0.200, 0.400
12.706, 0.850, 0.200, 0.400
12.773, 0.850, 0.200, 0.400
12.839, 0.850, 0.200, 0.400
12.906, 0.850, 0.200, 0.400
12.973, 0.850, 0.200, 0.400
13.039, 0.850, 0.200, 0.400
13.106, 0.850, 0.200, 0.400
13.173, 0.850, 0.200, 0.400
13.239, 0.850, 0.200, 0.400
13.306, 0.850, 0.200, 0.400
13.373, 0.850, 0.200, 0.400
13.440, 0.850, 0.200, 0.400
13.506, 0.850, 0.200, 0.400
13.573, 0.850, 0.200, 0.400
13.640, 0.850, 0.200, 0.400
13.706, 0.850, 0.200, 0.400
13.773, 0.850, 0.200, 0.400
13.839, 0.850, 0.200, 0.400
13.906, 0.850, 0.200, 0.400
13.973, 0.850, 0.200, 0.400
14.039, 0.850, 0.200, 0.400
14.106, 0.850, 0.200, 0.400
14.173, 0.850, 0.200, 0.400
14.240, 0.850, 0.200, 0.400
14.306, 0.850, 0.200, 0.400
14.373, 0.850, 0.200, 0.400
14.439, 0.850, 0.200, 0.400
14.506, 0.850, 0.200, 0.400
14.573, 0.850, 0.200, 0.400
14.639, 0.850, 0.200, 0.400
14.706, 0.850, 0.200, 0.400
14.773, 0.850, 0.200, 0.400
14.839, 0.850, 0.200, 0.400
14.906, 0.850, 0.200, 0.400
14.973, 0.850, 0.200, 0.400
15.039, 0.850, 0.200, 0.400
15.106, 0.850, 0.200, 0.400
15.172, 0.850, 0.200, 0.400
15.239, 0.850, 0.200, 0.400
15.306, 0.850, 0.200, 0.400
15.372, 0.850, 0.200, 0.400
15.439, 0.850, 0.200, 0.400
15.506, 0.850, 0.200, 0.400
15.572, 0.850, 0.200, 0.400
15.639, 0.850, 0.200, 0.400
15.706, 0.850, 0.200, 0.400
15.772, 0.850, 0.200, 0.400
15.839, 0.850, 0.200, 0.400
15.906, 0.850, 0.200, 0.400
15.972, 0.850, 0.200, 0.400
16.039, 0.850, 0.200, 0.400
16.106, 0.850, 0.200, 0.400
16.172, 0.850, 0.200, 0.400
16.239, 0.850, 0.200, 0.400
16.306, 0.850, 0.200, 0.400
16.373, 0.850, 0.200, 0.400
16.439, 0.850, 0.200, 0.400
16.506, 0.850, 0.200, 0.400
16.572, 0.850, 0.200, 0.400
16.639, 0.850, 0.200, 0.400
16.706, 0.850, 0.200, 0.400
16.772, 0.850, 0.200, 0.400
16.839, 0.850, 0.200, 0.400
16.906, 0.850, 0.200, 0.400
16.976, 0.850, 0.200, 0.400
17.040, 0.850, 0.200, 0.400
17.106, 0.850, 0.200, 0.400
17.173, 0.850, 0.200, 0.400
17.240, 0.850, 0.200, 0.400
17.306, 0.850, 0.200, 0.400
17.373, 0.850, 0.200, 0.400
17.439, 0.850, 0.200, 0.400
17.507, 0.850, 0.200, 0.400
17.573, 0.850, 0.200, 0.400
17.640, 0.850, 0.200, 0.400
17.706, 0.850, 0.200, 0.400
17.774, 0.850, 0.200, 0.400
17.843, 0.842, 0.211, 0.400
