0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.579, 0.000, 0.000, 0.000
0.596, 0.000, 0.000, -0.000
0.612, 0.000, 0.001, -0.000
0.629, 0.001, -0.000, 0.001
0.646, -0.001, 0.000, -0.001
0.662, -0.001, 0.000, -0.001
0.679, -0.001, 0.001, -0.002
0.696, -0.002, -0.002, -0.001
0.712, -0.002, -0.002, -0.001
0.729, -0.003, -0.002, -0.002
0.746, 0.001, 0.002, 0.002
0.762, 0.000, 0.001, 0.001
0.779, 0.001, 0.002, 0.001
0.796, 0.000, -0.000, -0.001
0.813, 0.000, -0.000, -0.000
0.829, -0.000, -0.000, 0.000
0.846, 0.000, -0.000, -0.000
0.862, 0.000, -0.000, -0.001
0.879, 0.000, -0.000, -0.001
0.896, 0.001, 0.001, 0.000
0.913, 0.000, 0.000, 0.000
0.929, -0.001, -0.001, -0.002
0.946, -0.001, -0.001, -0.001
0.962, -0.001, -0.001, -0.001
0.979, 0.001, 0.001, 0.001
0.996, 0.000, -0.000, -0.000
1.013, 0.001, 0.000, 0.000
1.029, 0.001, 0.001, 0.001
1.045, -0.002, -0.001, -0.001
1.062, -0.002, -0.002, -0.002
1.079, -0.003, -0.003, -0.003
1.096, -0.000, 0.000, 0.000
1.112, 0.001, 0.001, 0.001
1.129, 0.000, 0.000, 0.000
1.146, 0.001, -0.002, 0.003
1.162, 0.000, -0.001, 0.001
1.179, 0.001, -0.001, 0.001
1.195, -0.003, -0.002, -0.003
1.212, -0.002, -0.002, -0.001
1.229, -0.000, -0.001, -0.000
1.246, 0.001, 0.001, 0.002
1.262, -0.000, -0.000, 0.000
1.279, -0.001, -0.001, -0.000
1.296, -0.000, 0.000, -0.000
1.312, 0.000, 0.000, 0.000
1.329, 0.000, -0.000, 0.001
1.345, -0.000, -0.000, -0.001
1.362, -0.000, 0.000, -0.000
1.379, 0.000, -0.000, -0.001
1.395, 0.001, -0.001, 0.001
1.412, 0.000, -0.000, 0.000
1.429, 0.001, 0.001, 0.002
1.446, -0.002, -0.001, -0.003
1.462, -0.001, -0.001, -0.001
1.479, -0.001, -0.001, -0.001
1.495, -0.001, -0.001, -0.001
1.512, -0.001, -0.002, 0.000
1.529, -0.003, -0.002, -0.003
1.545, 0.001, 0.002, 0.001
1.562, -0.001, 0.002, -0.002
1.579, -0.000, 0.000, -0.001
1.595, -0.002, -0.001, -0.001
1.612, 0.001, 0.001, 0.001
1.629, 0.000, -0.000, 0.001
1.645, -0.001, -0.000, -0.000
1.662, -0.002, -0.002, -0.001
1.679, -0.001, -0.000, -0.000
1.695, 0.000, -0.001, -0.000
1.712, 0.000, -0.000, -0.000
1.729, -0.000, -0.001, -0.000
1.745, -0.000, 0.000, -0.000
1.762, 0.001, 0.001, 0.001
1.779, -0.001, -0.001, -0.001
1.795, 0.000, 0.002, 0.000
1.812, 0.000, 0.001, 0.000
1.829, 0.001, 0.001, 0.001
1.846, 0.001, 0.001, 0.001
1.862, -0.000, -0.001, -0.001
1.879, 0.001, 0.002, 0.001
1.896, -0.000, -0.000, 0.000
1.912, -0.000, 0.001, 0.001
1.929, -0.000, 0.000, -0.000
1.945, -0.000, 0.001, -0.001
1.962, 0.001, -0.000, 0.001
1.979, -0.000, 0.001, -0.000
1.995, -0.000, -0.000, -0.001
2.012, -0.001, 0.000, -0.002
2.029, -0.001, -0.001, -0.001
2.045, 0.001, 0.001, 0.001
2.062, 0.002, 0.001, 0.001
2.079, 0.001, 0.002, 0.002
2.095, 0.000, 0.000, 0.001
2.112, -0.001, -0.001, -0.001
2.129, -0.000, -0.001, -0.001
2.145, 0.001, 0.001, 0.001
2.162, 0.000, 0.000, -0.000
2.179, 0.001, 0.001, 0.001
2.198, -0.001, -0.001, -0.000
2.212, 0.001, 0.001, 0.001
2.229, -0.000, -0.001, 0.000
2.245, 0.001, 0.001, 0.002
2.262, 0.001, 0.001, 0.001
2.279, 0.002, 0.002, 0.002
2.295, -0.000, -0.001, -0.000
2.312, 0.001, 0.000, 0.000
2.329, 0.001, -0.001, 0.001
2.345, 0.001, 0.001, 0.001
2.362, -0.000, 0.000, -0.000
2.379, -0.001, 0.001, -0.001
2.396, -0.001, -0.000, -0.002
2.412, 0.000, -0.001, -0.000
2.429, 0.000, -0.001, 0.000
2.445, 0.000, -0.000, -0.000
2.463, -0.000, 0.000, -0.000
2.479, 0.001, -0.001, 0.003
2.495, 0.000, -0.001, 0.002
2.512, 0.002, 0.000, 0.003
2.529, -0.001, 0.001, -0.001
2.545, 0.000, -0.000, -0.000
2.562, -0.001, -0.001, -0.002
