1.515, 0.006, -0.004, -0.010
1.531, 0.002, -0.001, -0.001
1.548, 0.001, 0.000, 0.003
1.564, 0.001, -0.001, -0.009
1.581, 0.003, 0.000, 0.002
1.598, 0.000, -0.001, 0.002
1.615, 0.001, 0.001, -0.001
1.631, 0.001, -0.001, 0.001
1.648, -0.002, -0.004, -0.010
1.665, -0.004, -0.003, 0.006
1.682, -0.001, -0.002, -0.004
1.698, 0.001, 0.006, 0.003
1.715, 0.003, 0.001, -0.011
1.731, 0.000, 0.002, -0.004
1.748, -0.003, 0.004, 0.012
1.765, -0.002, 0.002, 0.005
1.781, -0.002, 0.004, 0.009
1.798, -0.003, 0.003, 0.020
1.815, -0.001, 0.000, 0.007
1.831, -0.002, 0.003, 0.016
1.848, -0.003, 0.000, 0.002
1.865, -0.003, 0.003, 0.013
1.882, -0.004, 0.001, 0.008
1.898, 0.000, -0.000, 0.006
1.915, -0.000, -0.000, 0.002
1.932, -0.000, -0.001, 0.003
1.948, -0.005, -0.004, -0.011
1.965, -0.006, -0.000, -0.001
1.981, -0.007, 0.001, 0.021
1.998, 0.008, -0.007, -0.030
2.015, 0.004, -0.007, -0.028
2.031, 0.002, -0.007, -0.034
2.048, 0.006, -0.003, -0.023
2.065, 0.008, -0.001, -0.015
2.081, 0.011, -0.006, -0.046
2.098, 0.001, 0.002, 0.010
2.115, 0.001, -0.000, 0.009
2.131, 0.003, 0.001, 0.010
2.148, -0.000, 0.001, 0.002
2.165, -0.003, 0.004, 0.015
2.182, 0.000, -0.002, -0.005
2.198, 0.001, -0.003, -0.007
2.215, 0.004, -0.002, -0.014
2.231, 0.001, 0.003, 0.007
2.248, -0.004, 0.001, -0.006
2.265, -0.002, -0.002, -0.015
2.281, -0.002, -0.002, -0.011
2.298, 0.002, 0.003, 0.010
2.315, 0.002, -0.000, -0.001
2.331, -0.001, 0.004, 0.011
2.348, -0.002, 0.003, 0.015
2.365, -0.003, 0.000, 0.007
2.381, -0.003, -0.000, 0.001
2.398, -0.001, 0.005, 0.003
2.415, 0.002, 0.005, 0.010
2.431, 0.001, 0.006, 0.018
2.448, -0.005, -0.002, 0.006
2.465, -0.004, 0.002, 0.004
2.481, -0.004, -0.002, 0.008
2.498, 0.005, -0.002, -0.009
2.515, 0.001, -0.001, -0.005
2.531, -0.001, 0.003, 0.008
2.548, -0.004, -0.001, -0.006
2.565, -0.001, -0.002, -0.001
2.581, 0.004, -0.010, -0.040
2.598, 0.004, -0.002, -0.011
2.615, -0.000, 0.002, 0.000
2.631, -0.000, 0.001, 0.002
2.648, 0.000, -0.001, 0.000
2.665, 0.001, -0.002, 0.004
2.681, 0.000, 0.000, 0.002
2.698, -0.003, 0.003, -0.000
2.715, -0.003, -0.002, -0.024
2.731, -0.001, 0.002, -0.001
2.748, -0.000, -0.001, 0.001
2.765, -0.001, 0.001, 0.014
2.781, -0.000, -0.002, -0.003
2.798, 0.001, 0.001, 0.002
2.815, 0.003, 0.002, -0.004
2.831, -0.004, 0.000, -0.002
2.848, 0.002, 0.004, 0.007
2.865, -0.002, 0.007, 0.013
2.881, 0.004, 0.006, 0.023
2.898, 0.002, 0.000, -0.010
2.915, 0.006, -0.005, -0.015
2.931, 0.003, 0.002, -0.018
2.948, -0.004, -0.001, 0.017
2.965, -0.002, -0.001, 0.005
2.981, -0.003, -0.001, 0.021
2.998, -0.006, 0.006, 0.015
3.015, -0.004, 0.001, 0.004
3.031, -0.006, 0.002, -0.002
3.048, 0.002, -0.005, -0.016
3.065, 0.000, -0.001, -0.001
3.081, -0.000, -0.002, -0.002
3.098, 0.002, -0.006, -0.021
3.115, -0.003, 0.000, -0.002
3.131, -0.001, -0.001, 0.006
3.148, 0.007, -0.006, -0.027
3.165, 0.007, -0.006, -0.025
3.181, 0.009, -0.010, -0.054
3.198, 0.000, 0.001, 0.001
3.215, 0.001, -0.000, 0.003
3.231, 0.002, 0.001, 0.003
3.248, -0.001, 0.003, 0.010
3.265, 0.001, 0.000, -0.006
3.281, -0.002, -0.001, 0.003
3.298, -0.005, 0.006, 0.018
3.315, -0.004, 0.002, 0.007
3.331, -0.002, 0.005, 0.015
3.348, 0.001, -0.002, -0.014
3.365, -0.003, 0.004, 0.012
3.381, -0.001, -0.001, -0.007
3.398, 0.001, 0.004, 0.007
3.415, 0.004, 0.000, -0.005
3.431, -0.001, 0.002, 0.002
3.448, 0.001, 0.003, 0.005
3.465, 0.001, 0.002, 0.005
3.481, 0.002, 0.005, 0.009
3.498, -0.004, -0.004, -0.008
3.515, -0.003, -0.003, -0.010
3.532, -0.002, -0.001, -0.000
3.548, -0.001, 0.000, 0.003
3.565, 0.000, -0.001, 0.001
3.581, -0.007, 0.002, 0.015
3.598, -0.011, 0.010, 0.014
3.615, -0.004, 0.006, 0.001
3.631, -0.001, 0.000, -0.011
3.648, 0.012, -0.008, -0.020
3.665, 0.002, -0.000, -0.000
3.681, 0.006, -0.005, -0.017
3.698, -0.000, -0.004, -0.009
3.715, -0.001, 0.000, 0.004
3.731, -0.000, -0.002, -0.005
3.748, -0.001, 0.001, -0.000
3.765, 0.001, -0.001, 0.001
3.783, -0.000, 0.001, -0.001
3.798, 0.001, 0.003, 0.004
3.815, 0.000, 0.001, -0.008
3.831, 0.000, 0.003, 0.009
3.849, -0.003, 0.000, 0.001
3.865, -0.001, 0.001, -0.002
3.881, -0.001, -0.000, -0.000
3.898, -0.006, 0.005, 0.012
3.915, -0.005, 0.001, 0.004
3.931, -0.004, 0.003, 0.006
3.948, 0.003, -0.002, -0.003
3.965, 0.001, 0.001, 0.003
3.982, -0.002, 0.001, -0.000
3.998, 0.002, 0.003, 0.001
4.015, -0.004, 0.006, 0.008
4.031, 0.003, 0.004, 0.004
4.048, -0.000, 0.001, 0.001
4.065, 0.004, -0.006, -0.012
4.081, -0.001, 0.002, 0.003
4.098, -0.004, 0.001, 0.007
4.115, -0.001, 0.001, 0.004
4.131, -0.003, 0.001, 0.005
4.148, -0.007, 0.005, 0.017
4.165, -0.003, 0.001, 0.006
4.181, -0.004, 0.001, 0.006
4.198, 0.008, -0.012, -0.035
4.215, 0.001, -0.003, -0.007
4.231, 0.003, -0.006, -0.014
4.248, 0.001, -0.003, -0.014
4.265, 0.000, -0.002, -0.012
4.281, 0.003, -0.006, -0.023
4.298, 0.003, 0.004, 0.006
4.315, 0.002, 0.000, 0.008
4.331, 0.003, 0.002, 0.004
4.348, 0.000, -0.001, 0.000
4.365, 0.000, -0.002, -0.013
4.381, -0.000, -0.001, 0.001
4.398, -0.004, 0.001, 0.002
4.415, -0.002, -0.001, -0.000
4.431, -0.002, 0.001, 0.001
4.448, -0.003, -0.001, -0.002
4.465, -0.002, -0.001, -0.000
4.481, -0.003, -0.001, 0.002
4.498, 0.000, 0.002, 0.007
4.515, 0.000, 0.002, 0.006
4.531, -0.003, 0.002, 0.011
4.548, -0.002, -0.001, 0.010
4.565, -0.000, -0.001, 0.002
4.581, -0.002, -0.002, 0.004
4.598, -0.000, 0.003, -0.010
4.615, -0.000, 0.001, -0.008
4.631, -0.000, 0.004, -0.009
4.648, 0.003, -0.002, 0.002
4.665, 0.001, 0.001, 0.003
4.681, 0.003, -0.002, 0.004
4.698, -0.005, 0.000, 0.016
4.715, -0.002, 0.001, 0.009
4.731, -0.004, 0.002, 0.016
4.748, 0.009, -0.007, -0.038
4.765, 0.003, -0.005, -0.013
4.781, -0.000, -0.002, -0.023
4.798, 0.009, -0.012, -0.028
4.815, 0.008, -0.009, -0.025
4.831, 0.017, -0.017, -0.039
4.848, -0.001, -0.001, -0.005
4.865, 0.001, -0.001, -0.003
4.881, -0.000, -0.003, -0.011
4.898, 0.001, 0.002, 0.004
4.915, 0.001, -0.001, 0.006
4.931, 0.001, 0.000, 0.000
4.948, -0.001, 0.004, 0.008
4.965, -0.002, 0.002, 0.003
4.981, -0.001, 0.004, 0.010
4.998, -0.000, -0.003, -0.006
5.015, 0.002, 0.000, -0.012
5.031, 0.000, -0.001, -0.001
5.048, -0.006, 0.004, 0.017
5.065, -0.003, 0.000, 0.006
5.081, -0.003, 0.001, 0.004
5.098, 0.003, 0.005, -0.001
5.116, -0.001, 0.002, 0.003
5.131, -0.001, 0.006, 0.005
5.148, -0.001, -0.000, 0.008
5.165, -0.000, 0.002, 0.005
5.181, 0.001, 0.001, 0.009
5.198, -0.004, 0.002, 0.011
5.215, -0.004, -0.000, 0.002
5.231, -0.005, 0.001, 0.014
5.248, -0.004, 0.006, 0.020
5.265, -0.002, 0.004, 0.012
5.281, -0.003, 0.005, 0.008
5.298, 0.001, -0.004, -0.011
5.315, -0.000, 0.002, 0.003
5.331, -0.001, -0.001, 0.001
5.348, 0.004, -0.008, -0.023
5.364, 0.000, -0.004, -0.003
5.381, 0.001, -0.004, -0.011
5.398, 0.002, -0.000, -0.012
5.415, -0.000, -0.000, -0.002
5.431, 0.004, -0.003, -0.024
5.448, 0.002, 0.001, 0.001
5.465, 0.007, -0.004, -0.020
5.481, 0.002, -0.001, -0.000
5.498, -0.011, 0.012, 0.044
5.515, -0.009, 0.007, 0.021
5.531, -0.006, 0.009, 0.028
5.548, -0.004, 0.005, 0.018
5.565, -0.001, 0.007, 0.024
5.581, -0.004, 0.004, 0.015
5.598, 0.006, -0.002, -0.002
5.615, -0.000, -0.000, 0.007
5.631, -0.000, 0.005, 0.020
5.648, 0.001, -0.003, -0.024
5.665, -0.000, -0.001, -0.015
5.681, 0.001, -0.001, -0.013
5.698, 0.003, 0.002, -0.007
5.715, 0.003, -0.003, -0.015
5.731, 0.001, 0.001, -0.008
5.748, -0.003, 0.002, 0.003
5.765, -0.000, 0.002, -0.003
5.781, 0.002, 0.002, -0.014
5.798, 0.003, -0.000, -0.003
5.815, -0.001, -0.000, -0.001
5.831, 0.000, -0.000, 0.001
5.848, 0.001, -0.004, -0.002
5.865, 0.003, 0.002, 0.007
5.881, -0.002, -0.004, -0.007
5.898, 0.003, -0.004, -0.010
5.915, 0.002, -0.002, 0.001
5.931, 0.006, -0.002, -0.002
5.948, -0.000, -0.002, -0.002
5.965, -0.000, -0.002, -0.004
5.981, -0.000, -0.003, -0.003
5.998, -0.000, 0.001, 0.002
6.015, 0.001, -0.002, -0.004
6.031, -0.001, 0.001, -0.000
6.048, -0.001, 0.006, 0.013
6.065, -0.003, 0.001, 0.003
6.081, 0.001, 0.003, 0.008
6.098, -0.003, -0.002, -0.010
6.115, 0.000, 0.001, -0.001
6.131, -0.002, 0.000, 0.001
6.148, 0.003, 0.000, 0.001
6.165, 0.001, 0.001, 0.001
6.181, -0.000, -0.001, -0.007
6.198, 0.001, 0.004, 0.005
6.215, 0.001, 0.003, 0.005
6.231, 0.003, 0.005, 0.007
6.248, -0.002, 0.001, 0.007
6.265, -0.002, 0.003, 0.006
6.281, -0.002, 0.003, 0.006
6.298, -0.003, -0.002, -0.009
6.315, -0.001, -0.004, -0.010
6.331, -0.002, -0.001, -0.004
6.348, -0.002, -0.002, 0.001
6.365, -0.002, 0.000, 0.001
6.381, -0.005, -0.002, 0.004
6.398, 0.005, -0.001, -0.004
6.415, 0.003, -0.001, -0.003
6.431, 0.007, -0.002, -0.009
6.448, -0.000, -0.005, -0.011
6.465, -0.000, -0.002, -0.006
6.481, 0.000, -0.005, -0.012
6.498, -0.000, 0.000, 0.001
6.515, -0.003, 0.000, 0.006
6.531, -0.000, 0.000, -0.000
6.548, 0.001, 0.001, -0.006
6.565, -0.000, 0.002, 0.004
6.581, 0.002, 0.001, -0.004
6.598, -0.001, -0.000, 0.002
6.615, -0.002, -0.002, -0.006
6.631, -0.001, 0.001, 0.006
6.648, -0.001, 0.003, 0.003
6.665, 0.003, -0.003, -0.012
6.681, -0.004, 0.004, 0.010
6.698, -0.002, 0.001, 0.009
6.715, 0.001, -0.003, -0.002
6.731, 0.002, -0.002, -0.005
6.748, 0.000, -0.002, 0.018
6.765, -0.001, 0.002, 0.016
6.781, -0.001, -0.001, 0.011
6.798, -0.002, -0.002, 0.000
6.815, -0.001, -0.001, 0.006
6.831, -0.001, -0.002, 0.006
6.848, 0.001, -0.001, -0.012
6.865, -0.001, -0.000, -0.004
6.881, -0.000, -0.002, 0.005
6.898, -0.006, 0.004, -0.004
6.915, -0.002, 0.002, -0.009
6.931, -0.003, 0.003, -0.013
6.948, -0.007, 0.005, -0.004
6.965, -0.005, 0.003, -0.003
6.981, -0.005, 0.002, -0.007
6.998, 0.010, -0.009, -0.018
7.015, 0.000, -0.004, -0.005
7.031, 0.004, -0.005, -0.017
7.048, 0.002, -0.004, -0.011
7.065, 0.003, -0.002, -0.004
7.081, 0.002, -0.004, -0.011
7.098, 0.000, -0.000, 0.003
7.115, -0.001, -0.000, -0.002
7.131, 0.002, -0.002, 0.000
7.148, 0.001, 0.004, 0.006
7.165, -0.001, 0.003, 0.009
7.181, 0.000, 0.002, 0.001
7.198, -0.000, 0.001, 0.003
7.215, 0.004, -0.001, -0.010
7.231, -0.004, 0.005, 0.015
7.248, -0.005, 0.002, 0.010
7.265, -0.003, 0.001, 0.011
7.281, -0.001, 0.001, 0.005
7.300, 0.007, -0.007, -0.018
7.315, 0.005, -0.010, -0.025
7.331, 0.004, -0.010, -0.015
7.350, 0.001, -0.001, -0.004
7.365, 0.000, -0.002, -0.005
7.382, 0.002, 0.000, -0.009
7.398, -0.000, 0.000, -0.001
7.415, -0.001, 0.000, 0.003
7.432, -0.000, -0.002, 0.001
7.448, 0.001, -0.004, 0.001
7.465, 0.000, -0.000, 0.005
7.482, 0.002, -0.002, 0.003
7.498, -0.003, -0.007, -0.011
7.515, -0.002, -0.005, -0.007
7.531, -0.006, -0.006, -0.013
7.548, -0.000, -0.005, -0.007
7.565, 0.000, -0.004, -0.004
7.581, 0.000, -0.005, -0.003
7.598, -0.000, -0.003, -0.014
7.615, 0.001, -0.003, -0.007
7.631, 0.002, -0.006, -0.022
7.648, 0.003, -0.002, 0.004
7.665, -0.001, -0.000, 0.001
7.682, 0.002, -0.002, 0.003
7.698, 0.000, 0.006, 0.011
7.715, 0.000, 0.003, 0.003
7.732, 0.000, 0.005, 0.009
7.748, 0.001, 0.007, 0.015
7.765, 0.003, 0.003, 0.010
7.781, 0.002, 0.004, 0.011
7.798, -0.002, 0.006, 0.019
7.817, -0.001, 0.004, 0.004
7.832, -0.003, 0.006, 0.013
7.848, 0.000, 0.007, 0.014
7.865, 0.002, 0.005, 0.013
7.882, 0.000, 0.009, 0.024
7.898, -0.000, 0.003, 0.007
7.915, -0.003, 0.004, 0.009
7.932, 0.003, 0.006, 0.008
7.948, 0.001, -0.004, -0.005
7.965, 0.000, -0.005, -0.005
7.982, -0.002, -0.003, 0.004
7.998, 0.001, 0.001, -0.005
8.015, 0.001, 0.003, 0.009
8.032, -0.002, -0.001, -0.005
8.048, -0.009, -0.007, -0.001
8.065, -0.007, -0.002, -0.002
8.081, -0.011, 0.001, 0.000
8.098, -0.016, 0.008, 0.006
8.115, -0.014, 0.004, -0.001
8.132, -0.008, -0.001, -0.009
8.150, -0.000, -0.006, -0.015
8.165, -0.010, 0.005, 0.001
8.182, -0.008, 0.006, 0.003
8.199, -0.003, 0.006, -0.002
8.215, -0.004, 0.003, -0.000
8.231, 0.001, -0.001, -0.012
8.249, -0.005, 0.005, 0.002
8.265, -0.005, 0.001, -0.004
8.282, -0.009, 0.005, 0.007
8.298, -0.008, 0.002, 0.013
8.315, -0.007, 0.001, 0.001
8.331, -0.007, 0.001, 0.005
8.348, -0.012, 0.003, 0.007
8.365, -0.007, 0.003, 0.013
8.382, -0.008, 0.002, 0.004
8.398, -0.004, 0.004, 0.001
8.417, -0.008, 0.009, 0.016
8.431, -0.005, 0.007, 0.011
8.448, -0.009, 0.012, 0.035
8.465, -0.007, 0.007, 0.020
8.482, -0.009, 0.010, 0.032
8.499, -0.004, -0.000, 0.000
8.515, -0.008, -0.003, -0.000
8.532, -0.017, 0.006, 0.038
8.548, -0.023, 0.006, 0.026
8.565, -0.025, 0.008, 0.034
8.582, -0.028, 0.000, 0.000
8.598, -0.044, 0.004, 0.031
8.615, -0.051, 0.002, 0.030
8.632, -0.049, -0.001, 0.028
8.648, -0.047, -0.003, 0.026
8.665, -0.056, -0.001, 0.064
8.682, -0.064, 0.001, 0.071
8.699, -0.064, -0.004, 0.070
8.715, -0.073, -0.009, 0.063
8.731, -0.078, -0.015, 0.072
8.748, -0.083, -0.013, 0.101
8.765, -0.098, -0.011, 0.119
8.782, -0.109, -0.011, 0.134
8.799, -0.111, -0.021, 0.172
8.815, -0.120, -0.018, 0.178
8.832, -0.116, -0.022, 0.172
8.848, -0.137, -0.011, 0.146
8.865, -0.141, -0.022, 0.157
8.882, -0.159, -0.015, 0.191
8.899, -0.163, -0.007, 0.234
8.915, -0.174, -0.018, 0.227
8.931, -0.176, -0.017, 0.242
8.948, -0.182, -0.015, 0.268
8.965, -0.183, -0.013, 0.283
8.982, -0.192, -0.013, 0.288
8.998, -0.187, -0.026, 0.235
9.015, -0.194, -0.015, 0.282
9.031, -0.197, -0.015, 0.290
9.049, -0.200, -0.021, 0.291
9.065, -0.209, -0.014, 0.315
9.082, -0.215, -0.016, 0.327
9.099, -0.204, -0.011, 0.347
9.115, -0.226, -0.013, 0.352
9.131, -0.228, -0.014, 0.360
9.148, -0.253, -0.010, 0.355
9.165, -0.250, -0.028, 0.332
9.181, -0.260, -0.031, 0.326
9.198, -0.279, -0.041, 0.351
9.215, -0.301, -0.034, 0.374
9.231, -0.314, -0.044, 0.376
9.248, -0.322, -0.043, 0.383
9.265, -0.342, -0.051, 0.399
9.281, -0.353, -0.052, 0.414
9.298, -0.352, -0.069, 0.389
9.315, -0.371, -0.079, 0.404
9.331, -0.371, -0.096, 0.375
9.348, -0.390, -0.087, 0.422
9.366, -0.405, -0.096, 0.416
9.382, -0.420, -0.105, 0.428
9.398, -0.415, -0.122, 0.400
9.415, -0.427, -0.136, 0.419
9.431, -0.437, -0.137, 0.402
9.448, -0.443, -0.139, 0.410
9.465, -0.450, -0.151, 0.386
9.481, -0.452, -0.149, 0.430
9.499, -0.474, -0.172, 0.413
9.515, -0.466, -0.178, 0.406
9.531, -0.471, -0.188, 0.392
9.548, -0.466, -0.178, 0.397
9.565, -0.474, -0.186, 0.391
9.581, -0.467, -0.193, 0.367
9.599, -0.463, -0.200, 0.358
9.615, -0.463, -0.214, 0.356
9.631, -0.458, -0.215, 0.364
9.648, -0.457, -0.229, 0.359
9.665, -0.439, -0.226, 0.342
9.682, -0.441, -0.235, 0.345
9.699, -0.428, -0.235, 0.315
9.715, -0.412, -0.235, 0.311
9.732, -0.400, -0.233, 0.300
9.748, -0.394, -0.220, 0.324
9.765, -0.388, -0.232, 0.317
9.782, -0.380, -0.236, 0.299
9.799, -0.371, -0.237, 0.294
9.815, -0.356, -0.232, 0.272
9.832, -0.343, -0.234, 0.270
9.848, -0.324, -0.227, 0.263
9.865, -0.312, -0.226, 0.259
9.882, -0.305, -0.223, 0.254
9.898, -0.285, -0.224, 0.248
9.915, -0.264, -0.210, 0.253
9.931, -0.252, -0.204, 0.252
9.948, -0.246, -0.209, 0.234
9.965, -0.229, -0.209, 0.221
9.982, -0.219, -0.207, 0.193
9.999, -0.210, -0.191, 0.237
10.015, -0.191, -0.184, 0.214
10.031, -0.176, -0.177, 0.229
10.048, -0.171, -0.176, 0.195
10.065, -0.143, -0.151, 0.160
10.082, -0.145, -0.160, 0.196
10.098, -0.135, -0.157, 0.178
10.115, -0.138, -0.169, 0.211
10.131, -0.115, -0.146, 0.166
10.148, -0.110, -0.150, 0.157
10.165, -0.091, -0.137, 0.156
10.182, -0.087, -0.132, 0.156
10.200, -0.076, -0.126, 0.145
10.215, -0.064, -0.117, 0.148
10.231, -0.059, -0.119, 0.133
10.248, -0.046, -0.099, 0.176
10.265, -0.035, -0.096, 0.171
10.281, -0.026, -0.088, 0.174
10.299, -0.031, -0.093, 0.143
10.315, -0.028, -0.088, 0.138
10.332, -0.018, -0.086, 0.138
10.348, -0.008, -0.082, 0.143
10.365, 0.002, -0.075, 0.136
10.382, 0.005, -0.072, 0.136
10.398, 0.007, -0.077, 0.122
10.415, 0.010, -0.070, 0.125
10.431, 0.013, -0.066, 0.129
10.448, 0.029, -0.058, 0.146
10.465, 0.037, -0.068, 0.121
10.481, 0.038, -0.060, 0.130
10.498, 0.032, -0.077, 0.076
10.515, 0.035, -0.063, 0.101
10.531, 0.035, -0.072, 0.078
10.549, 0.038, -0.047, 0.131
10.565, 0.037, -0.052, 0.114
10.581, 0.037, -0.048, 0.117
10.598, 0.050, -0.047, 0.122
10.617, 0.044, -0.051, 0.101
10.631, 0.046, -0.045, 0.114
10.648, 0.024, -0.051, 0.089
10.665, 0.028, -0.047, 0.099
10.682, 0.025, -0.044, 0.097
10.699, 0.032, -0.039, 0.105
10.717, 0.022, -0.040, 0.098
10.731, 0.025, -0.039, 0.097
10.748, 0.014, -0.044, 0.079
10.765, 0.015, -0.039, 0.084
10.781, 0.009, -0.040, 0.076
10.799, 0.011, -0.038, 0.076
10.815, 0.004, -0.033, 0.077
10.831, 0.006, -0.033, 0.074
10.848, -0.008, -0.033, 0.069
10.865, -0.009, -0.030, 0.072
10.881, -0.018, -0.031, 0.060
10.898, -0.017, -0.026, 0.065
10.915, -0.015, -0.020, 0.071
10.932, -0.024, -0.022, 0.067
10.948, -0.014, -0.022, 0.069
10.965, -0.028, -0.019, 0.061
10.981, -0.025, -0.016, 0.063
10.999, -0.028, -0.008, 0.071
11.015, -0.029, -0.004, 0.070
11.033, -0.031, -0.004, 0.063
11.048, -0.031, 0.001, 0.069
11.065, -0.040, 0.000, 0.062
11.082, -0.042, 0.008, 0.071
11.098, -0.049, 0.009, 0.072
11.116, -0.053, 0.011, 0.067
11.131, -0.054, 0.010, 0.064
11.148, -0.050, 0.018, 0.063
11.165, -0.043, 0.015, 0.053
11.182, -0.055, 0.019, 0.057
11.198, -0.060, 0.022, 0.059
11.215, -0.075, 0.024, 0.053
11.231, -0.067, 0.026, 0.053
11.248, -0.063, 0.025, 0.055
11.265, -0.065, 0.026, 0.051
11.282, -0.067, 0.029, 0.051
11.298, -0.079, 0.017, 0.016
11.315, -0.075, 0.026, 0.032
11.331, -0.074, 0.025, 0.032
11.348, -0.079, 0.033, 0.046
11.365, -0.078, 0.028, 0.035
11.382, -0.078, 0.035, 0.047
11.398, -0.072, 0.037, 0.048
11.415, -0.080, 0.034, 0.049
11.432, -0.081, 0.028, 0.031
11.448, -0.084, 0.017, 0.017
11.465, -0.080, 0.023, 0.021
11.482, -0.076, 0.028, 0.034
11.498, -0.070, 0.033, 0.053
11.515, -0.071, 0.033, 0.050
11.532, -0.072, 0.033, 0.051
11.549, -0.077, 0.022, 0.025
11.565, -0.072, 0.020, 0.025
11.582, -0.075, 0.011, 0.007
11.599, -0.074, 0.019, 0.026
11.615, -0.069, 0.024, 0.036
11.632, -0.064, 0.024, 0.038
11.649, -0.065, 0.025, 0.035
11.665, -0.064, 0.023, 0.034
11.682, -0.066, 0.023, 0.035
11.699, -0.063, 0.023, 0.036
11.715, -0.061, 0.018, 0.030
11.732, -0.059, 0.019, 0.032
11.749, -0.050, 0.020, 0.035
11.765, -0.053, 0.020, 0.035
11.782, -0.047, 0.018, 0.033
11.799, -0.048, 0.030, 0.059
11.815, -0.043, 0.024, 0.046
11.832, -0.041, 0.028, 0.057
11.849, -0.046, 0.007, 0.007
11.866, -0.043, 0.014, 0.018
11.882, -0.042, 0.009, 0.005
11.899, -0.028, 0.018, 0.035
11.915, -0.023, 0.017, 0.035
11.932, -0.025, 0.017, 0.032
11.949, -0.032, 0.003, 0.003
11.965, -0.030, 0.003, 0.007
11.982, -0.025, -0.002, -0.000
11.999, -0.012, 0.016, 0.030
12.015, -0.012, 0.002, 0.007
12.032, -0.007, 0.005, 0.015
12.049, -0.013, 0.003, 0.017
12.065, -0.009, -0.003, 0.008
12.082, -0.007, -0.002, 0.011
12.099, -0.010, -0.017, -0.019
12.116, -0.005, -0.007, -0.002
12.132, -0.003, -0.023, -0.021
12.148, 0.004, -0.020, -0.010
12.165, 0.013, -0.020, -0.001
12.182, 0.015, -0.009, 0.012
12.199, 0.013, -0.019, -0.008
12.216, 0.017, -0.022, -0.014
12.232, 0.021, -0.024, -0.017
12.248, 0.025, -0.014, 0.002
12.265, 0.031, -0.016, -0.002
12.282, 0.030, -0.018, -0.013
12.298, 0.029, -0.017, -0.014
