8.975, -0.518, -0.266, 0.181
8.995, -0.516, -0.267, 0.178
9.016, -0.511, -0.267, 0.173
9.035, -0.508, -0.268, 0.171
9.055, -0.508, -0.268, 0.170
9.075, -0.503, -0.269, 0.165
9.095, -0.499, -0.270, 0.162
9.115, -0.497, -0.271, 0.161
9.135, -0.485, -0.271, 0.153
9.155, -0.483, -0.272, 0.151
9.175, -0.476, -0.271, 0.147
9.195, -0.471, -0.271, 0.144
9.216, -0.459, -0.269, 0.138
9.235, -0.453, -0.268, 0.135
9.255, -0.450, -0.268, 0.133
9.275, -0.440, -0.266, 0.127
9.295, -0.433, -0.265, 0.124
9.315, -0.419, -0.262, 0.117
9.335, -0.412, -0.260, 0.114
9.355, -0.408, -0.259, 0.112
9.375, -0.396, -0.256, 0.106
9.395, -0.388, -0.253, 0.103
9.416, -0.372, -0.249, 0.096
9.435, -0.363, -0.246, 0.093
9.455, -0.359, -0.244, 0.091
9.475, -0.346, -0.240, 0.086
9.496, -0.338, -0.237, 0.082
9.515, -0.333, -0.235, 0.080
9.535, -0.311, -0.227, 0.072
9.555, -0.306, -0.225, 0.070
9.574, -0.293, -0.220, 0.065
9.595, -0.285, -0.216, 0.062
9.615, -0.280, -0.214, 0.061
9.635, -0.259, -0.203, 0.053
9.655, -0.255, -0.201, 0.052
9.675, -0.243, -0.195, 0.047
9.695, -0.234, -0.191, 0.044
9.715, -0.219, -0.182, 0.039
9.736, -0.212, -0.177, 0.036
9.755, -0.208, -0.175, 0.035
9.775, -0.197, -0.168, 0.031
9.795, -0.190, -0.164, 0.029
9.815, -0.187, -0.162, 0.027
9.835, -0.171, -0.150, 0.022
9.855, -0.168, -0.149, 0.020
9.876, -0.159, -0.142, 0.017
9.895, -0.154, -0.138, 0.015
9.915, -0.152, -0.136, 0.014
9.935, -0.139, -0.126, 0.009
9.955, -0.137, -0.124, 0.008
9.975, -0.131, -0.118, 0.005
9.995, -0.127, -0.114, 0.004
10.015, -0.125, -0.113, 0.003
10.035, -0.117, -0.104, -0.001
10.055, -0.115, -0.103, -0.002
10.075, -0.112, -0.099, -0.004
10.095, -0.109, -0.095, -0.006
10.115, -0.107, -0.094, -0.007
10.135, -0.102, -0.087, -0.011
10.156, -0.101, -0.085, -0.011
10.175, -0.099, -0.082, -0.014
10.195, -0.098, -0.080, -0.015
10.215, -0.097, -0.078, -0.015
10.235, -0.094, -0.073, -0.018
10.256, -0.094, -0.072, -0.020
10.275, -0.094, -0.070, -0.022
10.295, -0.093, -0.068, -0.023
10.315, -0.093, -0.067, -0.023
10.335, -0.092, -0.063, -0.026
10.355, -0.092, -0.062, -0.027
10.375, -0.092, -0.060, -0.029
10.395, -0.092, -0.059, -0.030
10.415, -0.092, -0.058, -0.030
10.436, -0.093, -0.055, -0.033
10.455, -0.094, -0.055, -0.034
10.475, -0.095, -0.053, -0.035
10.495, -0.095, -0.052, -0.036
10.515, -0.096, -0.051, -0.036
10.535, -0.097, -0.048, -0.039
10.555, -0.098, -0.048, -0.039
10.575, -0.099, -0.047, -0.041
10.595, -0.099, -0.045, -0.042
10.616, -0.100, -0.045, -0.042
10.635, -0.101, -0.043, -0.044
10.655, -0.102, -0.042, -0.045
10.675, -0.103, -0.041, -0.046
10.695, -0.103, -0.040, -0.047
10.715, -0.103, -0.040, -0.047
10.735, -0.104, -0.038, -0.049
10.755, -0.104, -0.037, -0.049
10.775, -0.105, -0.036, -0.050
10.795, -0.105, -0.036, -0.051
10.816, -0.105, -0.035, -0.053
10.836, -0.105, -0.034, -0.053
10.855, -0.105, -0.034, -0.053
10.875, -0.105, -0.033, -0.055
10.895, -0.104, -0.032, -0.055
10.915, -0.104, -0.032, -0.055
10.935, -0.103, -0.031, -0.057
10.955, -0.103, -0.031, -0.057
10.975, -0.102, -0.031, -0.058
10.995, -0.102, -0.030, -0.058
11.015, -0.102, -0.030, -0.059
11.035, -0.100, -0.030, -0.060
11.056, -0.100, -0.030, -0.060
11.075, -0.098, -0.031, -0.061
11.095, -0.097, -0.031, -0.062
11.116, -0.097, -0.031, -0.062
11.135, -0.094, -0.031, -0.063
11.156, -0.094, -0.032, -0.064
11.175, -0.093, -0.032, -0.064
11.195, -0.091, -0.032, -0.064
11.215, -0.090, -0.033, -0.065
11.235, -0.087, -0.033, -0.066
11.255, -0.086, -0.034, -0.066
11.276, -0.084, -0.034, -0.066
11.295, -0.083, -0.035, -0.067
11.315, -0.082, -0.035, -0.067
11.335, -0.078, -0.036, -0.068
11.355, -0.078, -0.037, -0.068
11.376, -0.076, -0.037, -0.068
11.395, -0.074, -0.038, -0.069
11.416, -0.073, -0.039, -0.069
11.435, -0.070, -0.040, -0.070
11.455, -0.069, -0.040, -0.070
11.475, -0.066, -0.041, -0.070
11.495, -0.065, -0.042, -0.071
11.516, -0.065, -0.042, -0.071
11.535, -0.061, -0.043, -0.072
11.555, -0.060, -0.043, -0.072
11.575, -0.058, -0.044, -0.072
11.595, -0.057, -0.044, -0.072
11.616, -0.054, -0.045, -0.073
11.635, -0.053, -0.046, -0.073
11.655, -0.053, -0.046, -0.074
11.675, -0.051, -0.047, -0.074
11.695, -0.050, -0.047, -0.074
11.716, -0.049, -0.047, -0.074
