0.046, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.314, -0.123, 0.032
0.480, 0.314, -0.123, 0.032
0.496, 0.314, -0.123, 0.032
0.513, 0.315, -0.123, 0.032
0.530, 0.314, -0.123, 0.032
0.546, 0.314, -0.123, 0.032
0.563, 0.315, -0.123, 0.032
0.579, 0.315, -0.123, 0.032
0.596, 0.315, -0.123, 0.032
0.613, 0.315, -0.123, 0.032
0.629, 0.315, -0.123, 0.032
0.646, 0.314, -0.123, 0.032
0.662, 0.315, -0.123, 0.032
0.679, 0.314, -0.123, 0.032
0.696, 0.315, -0.123, 0.032
0.713, 0.315, -0.123, 0.032
0.730, 0.314, -0.123, 0.032
0.746, 0.315, -0.123, 0.032
0.763, 0.315, -0.123, 0.032
0.779, 0.314, -0.123, 0.032
0.796, 0.315, -0.123, 0.032
0.813, 0.314, -0.123, 0.032
0.830, 0.314, -0.123, 0.032
0.846, 0.315, -0.123, 0.032
0.863, 0.314, -0.123, 0.032
0.879, 0.315, -0.123, 0.032
0.896, 0.315, -0.123, 0.032
0.913, 0.314, -0.123, 0.032
0.929, 0.315, -0.123, 0.032
0.946, 0.315, -0.123, 0.032
0.963, 0.315, -0.123, 0.032
0.979, 0.315, -0.123, 0.032
0.996, 0.314, -0.123, 0.032
1.012, 0.315, -0.123, 0.032
1.029, 0.314, -0.123, 0.032
1.046, 0.315, -0.123, 0.032
1.063, 0.315, -0.123, 0.032
1.079, 0.314, -0.123, 0.032
1.096, 0.315, -0.123, 0.032
1.113, 0.315, -0.123, 0.032
1.129, 0.315, -0.123, 0.032
1.146, 0.314, -0.123, 0.032
1.162, 0.314, -0.123, 0.032
1.179, 0.315, -0.123, 0.032
1.196, 0.314, -0.123, 0.032
1.213, 0.315, -0.123, 0.032
1.229, 0.315, -0.123, 0.032
1.246, 0.314, -0.123, 0.032
1.262, 0.315, -0.123, 0.032
1.279, 0.315, -0.123, 0.032
1.296, 0.315, -0.123, 0.032
1.312, 0.314, -0.123, 0.032
1.329, 0.314, -0.123, 0.032
1.346, 0.315, -0.123, 0.032
1.362, 0.314, -0.123, 0.032
1.379, 0.314, -0.123, 0.032
1.396, 0.315, -0.123, 0.032
1.413, 0.315, -0.123, 0.032
1.429, 0.315, -0.123, 0.032
1.446, 0.315, -0.123, 0.032
1.462, 0.315, -0.123, 0.032
1.479, 0.315, -0.123, 0.032
1.496, 0.314, -0.123, 0.032
1.512, 0.315, -0.123, 0.032
1.529, 0.314, -0.123, 0.032
1.546, 0.314, -0.123, 0.032
1.562, 0.314, -0.123, 0.032
1.579, 0.314, -0.123, 0.032
1.596, 0.314, -0.123, 0.032
1.612, 0.314, -0.123, 0.032
1.629, 0.315, -0.123, 0.032
1.646, 0.315, -0.123, 0.032
1.662, 0.315, -0.123, 0.032
1.679, 0.315, -0.123, 0.032
1.696, 0.315, -0.123, 0.032
1.712, 0.314, -0.123, 0.032
1.729, 0.314, -0.123, 0.032
1.746, 0.315, -0.123, 0.032
1.762, 0.314, -0.123, 0.032
1.779, 0.315, -0.123, 0.032
1.796, 0.314, -0.123, 0.032
1.812, 0.315, -0.123, 0.032
1.829, 0.315, -0.123, 0.032
1.846, 0.314, -0.123, 0.032
1.862, 0.315, -0.123, 0.032
1.879, 0.314, -0.123, 0.032
1.896, 0.315, -0.123, 0.032
1.913, 0.314, -0.123, 0.032
1.929, 0.314, -0.123, 0.032
1.946, 0.315, -0.123, 0.032
1.963, 0.314, -0.123, 0.032
1.979, 0.314, -0.123, 0.032
1.996, 0.315, -0.123, 0.032
2.013, 0.315, -0.123, 0.032
2.033, 0.315, -0.123, 0.032
2.046, 0.314, -0.123, 0.032
2.063, 0.315, -0.123, 0.032
2.079, 0.314, -0.123, 0.032
2.096, 0.314, -0.123, 0.032
2.113, 0.315, -0.123, 0.032
2.130, 0.315, -0.123, 0.032
2.146, 0.314, -0.123, 0.032
2.163, 0.314, -0.123, 0.032
2.179, 0.314, -0.123, 0.032
2.196, 0.314, -0.123, 0.032
2.212, 0.315, -0.123, 0.032
2.229, 0.315, -0.123, 0.032
2.246, 0.314, -0.123, 0.032
2.263, 0.315, -0.123, 0.032
2.279, 0.315, -0.123, 0.032
2.296, 0.314, -0.123, 0.032
2.313, 0.315, -0.123, 0.032
2.329, 0.315, -0.123, 0.032
2.346, 0.315, -0.123, 0.032
2.363, 0.314, -0.123, 0.032
2.379, 0.314, -0.123, 0.032
2.396, 0.315, -0.123, 0.032
2.413, 0.314, -0.123, 0.032
2.429, 0.314, -0.123, 0.032
2.446, 0.315, -0.123, 0.032
2.463, 0.315, -0.123, 0.032
2.479, 0.314, -0.123, 0.032
2.496, 0.315, -0.123, 0.032
2.513, 0.314, -0.123, 0.032
2.530, 0.314, -0.123, 0.032
2.546, 0.314, -0.123, 0.032
2.563, 0.314, -0.123, 0.032
2.579, 0.314, -0.123, 0.032
2.596, 0.314, -0.123, 0.032
2.612, 0.315, -0.123, 0.032
2.630, 0.314, -0.123, 0.032
2.646, 0.314, -0.123, 0.032
2.663, 0.314, -0.123, 0.032
2.679, 0.315, -0.123, 0.032
2.696, 0.314, -0.123, 0.032
2.713, 0.315, -0.123, 0.032
2.729, 0.314, -0.123, 0.032
2.746, 0.314, -0.123, 0.032
2.763, 0.314, -0.123, 0.032
2.779, 0.315, -0.123, 0.032
2.796, 0.315, -0.123, 0.032
2.813, 0.315, -0.123, 0.032
2.829, 0.315, -0.123, 0.032
2.846, 0.315, -0.123, 0.032
2.863, 0.314, -0.123, 0.032
2.879, 0.315, -0.123, 0.032
2.896, 0.314, -0.123, 0.032
2.913, 0.315, -0.123, 0.032
2.929, 0.314, -0.123, 0.032
2.946, 0.315, -0.123, 0.032
2.963, 0.315, -0.123, 0.032
2.979, 0.315, -0.123, 0.032
2.996, 0.315, -0.123, 0.032
3.013, 0.314, -0.123, 0.032
3.029, 0.314, -0.123, 0.032
3.046, 0.315, -0.123, 0.032
3.063, 0.314, -0.123, 0.032
3.079, 0.314, -0.123, 0.032
3.096, 0.315, -0.123, 0.032
3.113, 0.314, -0.123, 0.032
3.129, 0.314, -0.123, 0.032
3.146, 0.314, -0.123, 0.032
3.163, 0.314, -0.123, 0.032
3.179, 0.315, -0.123, 0.032
3.196, 0.315, -0.123, 0.032
3.213, 0.315, -0.123, 0.032
3.230, 0.314, -0.123, 0.032
3.246, 0.315, -0.123, 0.032
3.263, 0.314, -0.123, 0.032
3.279, 0.315, -0.123, 0.032
3.296, 0.314, -0.123, 0.032
3.313, 0.314, -0.123, 0.032
3.329, 0.314, -0.123, 0.032
3.346, 0.314, -0.123, 0.032
3.363, 0.315, -0.123, 0.032
3.379, 0.315, -0.123, 0.032
3.396, 0.314, -0.123, 0.032
3.413, 0.315, -0.123, 0.032
3.429, 0.314, -0.123, 0.032
3.449, 0.315, -0.123, 0.032
3.463, 0.315, -0.123, 0.032
3.480, 0.314, -0.123, 0.032
3.496, 0.314, -0.123, 0.032
3.513, 0.314, -0.123, 0.032
3.529, 0.314, -0.123, 0.032
3.546, 0.315, -0.123, 0.032
3.563, 0.314, -0.123, 0.032
3.579, 0.314, -0.123, 0.032
3.596, 0.314, -0.123, 0.032
3.613, 0.315, -0.123, 0.032
