0.058, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.596, 0.000, 0.000, 0.000
0.616, 0.000, 0.000, 0.000
0.636, 0.000, 0.000, 0.000
0.656, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.696, 0.000, 0.000, 0.000
0.716, 0.000, 0.000, 0.000
0.736, 0.000, 0.000, 0.000
0.756, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.796, 0.000, 0.000, 0.000
0.815, 0.000, 0.000, 0.000
0.836, 0.000, 0.000, 0.000
0.856, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.896, 0.000, 0.000, 0.000
0.916, 0.000, 0.000, 0.000
0.936, 0.000, 0.000, 0.000
0.956, 0.000, 0.000, 0.000
0.976, 0.000, 0.000, 0.000
0.996, 0.000, 0.000, 0.000
1.016, 0.000, 0.000, 0.000
1.036, 0.000, 0.000, 0.000
1.056, 0.000, 0.000, 0.000
1.076, 0.000, 0.000, 0.000
1.096, 0.000, 0.000, 0.000
1.115, 0.000, 0.000, 0.000
1.136, 0.000, 0.000, 0.000
1.156, 0.000, 0.000, 0.000
1.176, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.216, 0.000, 0.000, 0.000
1.236, 0.000, 0.000, 0.000
1.256, 0.000, 0.000, 0.000
1.276, 0.000, 0.000, 0.000
1.295, 0.000, 0.000, 0.000
1.316, 0.000, 0.000, 0.000
1.336, 0.000, 0.000, 0.000
1.356, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.396, 0.000, 0.000, 0.000
1.415, 0.000, 0.000, 0.000
1.436, 0.000, 0.000, 0.000
1.456, 0.000, 0.000, 0.000
1.476, 0.000, 0.000, 0.000
1.496, 0.000, 0.000, 0.000
1.515, 0.000, 0.000, 0.000
1.536, 0.000, 0.000, 0.000
1.556, 0.000, 0.000, 0.000
1.576, 0.000, 0.000, 0.000
1.596, 0.000, 0.000, 0.000
1.616, 0.000, 0.000, 0.000
1.635, 0.000, 0.000, 0.000
1.656, 0.000, 0.000, 0.000
1.676, 0.000, 0.000, 0.000
1.696, 0.000, 0.000, 0.000
1.716, 0.000, 0.000, 0.000
1.736, 0.000, 0.000, 0.000
1.756, 0.000, 0.000, 0.000
1.776, 0.000, 0.000, 0.000
1.796, 0.000, 0.000, 0.000
1.816, 0.000, 0.000, 0.000
1.836, 0.000, 0.000, 0.000
1.856, 0.000, 0.000, 0.000
1.876, 0.000, 0.000, 0.000
1.896, 0.000, 0.000, 0.000
1.916, 0.000, 0.000, 0.000
1.936, 0.000, 0.000, 0.000
1.956, 0.000, 0.000, 0.000
1.976, 0.000, 0.000, 0.000
1.996, 0.000, 0.000, 0.000
2.016, 0.000, 0.000, 0.000
2.036, 0.000, 0.000, 0.000
2.056, 0.000, 0.000, 0.000
2.076, 0.000, 0.000, 0.000
2.096, 0.000, 0.000, 0.000
2.116, 0.000, 0.000, 0.000
2.136, 0.000, 0.000, 0.000
2.156, 0.000, 0.000, 0.000
2.176, 0.000, 0.000, 0.000
2.196, 0.000, 0.000, 0.000
2.216, 0.000, 0.000, 0.000
2.237, 0.000, 0.000, 0.000
2.256, 0.000, 0.000, 0.000
2.276, 0.000, 0.000, 0.000
2.296, 0.000, 0.000, 0.000
2.316, 0.000, 0.000, 0.000
2.336, 0.000, 0.000, 0.000
2.356, 0.000, 0.000, 0.000
2.376, 0.000, 0.000, 0.000
2.396, 0.000, 0.000, 0.000
2.416, 0.000, 0.000, 0.000
2.435, 0.000, 0.000, 0.000
2.456, 0.000, 0.000, 0.000
2.476, 0.000, 0.000, 0.000
2.496, 0.000, 0.000, 0.000
2.516, 0.000, 0.000, 0.000
2.536, 0.000, 0.000, 0.000
2.556, 0.000, 0.000, 0.000
2.576, 0.000, 0.000, 0.000
2.596, 0.000, 0.000, 0.000
2.616, 0.000, 0.000, 0.000
2.635, 0.000, 0.000, 0.000
2.656, 0.000, 0.000, 0.000
2.677, 0.000, 0.000, 0.000
2.696, 0.000, 0.000, 0.000
2.716, 0.000, 0.000, 0.000
2.736, 0.000, 0.000, 0.000
2.756, 0.000, 0.000, 0.000
2.775, 0.000, 0.000, 0.000
2.796, 0.000, 0.000, 0.000
2.816, 0.000, 0.000, 0.000
2.836, 0.000, 0.000, 0.000
2.856, 0.000, 0.000, 0.000
2.876, 0.000, 0.000, 0.000
2.896, 0.000, 0.000, 0.000
