2.261, 0.003, -0.001, 0.005
2.277, 0.002, 0.008, 0.002
2.294, 0.005, 0.009, -0.001
2.311, -0.004, -0.002, 0.005
2.328, 0.000, 0.003, 0.001
2.344, -0.003, 0.001, 0.005
2.361, 0.000, -0.000, 0.000
2.378, 0.003, 0.014, -0.007
2.394, 0.001, -0.006, 0.003
2.411, 0.003, 0.005, -0.003
2.428, 0.001, -0.002, -0.003
2.444, -0.001, -0.007, -0.001
2.461, 0.002, 0.003, 0.001
2.478, -0.002, -0.027, 0.010
2.494, -0.002, -0.004, 0.004
2.511, -0.001, -0.013, 0.004
2.528, 0.003, 0.015, -0.005
2.544, 0.005, -0.007, -0.000
2.561, 0.001, -0.016, 0.003
2.578, -0.006, -0.022, 0.007
2.594, -0.001, 0.012, -0.004
2.611, -0.008, -0.010, 0.008
2.628, 0.011, 0.034, -0.019
2.644, 0.006, 0.008, -0.006
2.661, 0.013, 0.034, -0.026
2.678, -0.001, -0.010, 0.016
2.694, 0.002, 0.008, 0.002
2.711, 0.001, -0.007, 0.018
2.728, 0.003, 0.021, -0.011
2.744, 0.000, 0.000, 0.001
2.761, 0.003, 0.022, -0.012
2.778, -0.008, -0.029, 0.012
2.794, -0.005, -0.008, 0.000
2.811, -0.008, -0.028, 0.003
2.828, 0.003, 0.010, -0.009
2.845, 0.001, -0.011, 0.003
2.861, 0.003, 0.008, 0.000
2.878, -0.004, -0.006, -0.001
2.894, -0.000, 0.004, -0.008
2.911, -0.002, 0.000, 0.001
2.928, 0.000, -0.001, -0.000
2.944, -0.003, -0.009, 0.010
2.961, -0.003, -0.016, 0.007
2.978, -0.000, 0.000, 0.001
2.994, -0.002, 0.003, -0.002
3.011, 0.001, 0.008, -0.009
3.028, -0.006, -0.008, 0.011
3.044, -0.001, -0.006, 0.007
3.061, -0.007, -0.010, 0.012
3.078, 0.003, -0.002, 0.004
3.094, 0.003, 0.011, -0.003
3.111, 0.008, 0.013, -0.002
3.127, -0.001, 0.005, -0.005
3.144, -0.001, -0.005, -0.001
3.161, 0.001, -0.001, -0.000
3.178, 0.005, 0.008, -0.001
3.194, 0.004, 0.007, 0.002
3.211, 0.000, 0.000, -0.001
3.228, 0.000, 0.000, -0.002
3.244, -0.002, -0.003, -0.001
3.261, -0.000, 0.000, -0.000
3.278, -0.002, -0.021, 0.013
3.294, 0.001, -0.006, 0.006
3.311, -0.004, -0.015, 0.007
3.328, 0.003, 0.014, -0.006
3.345, 0.002, 0.004, -0.001
3.361, 0.002, 0.000, -0.001
3.378, -0.002, -0.008, -0.003
3.394, -0.004, -0.019, 0.005
3.411, 0.000, -0.000, -0.002
3.427, 0.000, -0.001, 0.001
3.444, 0.001, 0.011, -0.007
3.461, -0.002, -0.021, 0.012
3.478, -0.005, -0.015, 0.010
3.495, -0.001, -0.010, 0.006
3.511, -0.000, -0.000, 0.000
3.528, 0.005, 0.015, -0.011
3.545, 0.001, 0.013, -0.003
3.561, 0.003, 0.021, -0.011
3.578, -0.003, -0.022, 0.011
3.594, -0.001, -0.013, 0.002
3.611, 0.000, -0.017, 0.010
3.628, 0.003, 0.007, -0.002
3.644, 0.000, 0.005, 0.002
3.661, -0.002, -0.002, -0.001
3.678, -0.000, 0.017, -0.011
3.694, 0.002, 0.007, -0.008
3.711, 0.002, 0.021, -0.012
3.728, -0.002, -0.007, 0.007
3.744, -0.000, 0.000, -0.000
3.761, -0.000, -0.001, 0.001
3.778, 0.006, 0.024, -0.006
3.799, 0.000, -0.003, 0.007
3.811, 0.005, 0.013, -0.001
3.828, -0.001, -0.012, 0.001
3.845, 0.002, 0.007, -0.007
3.861, -0.003, -0.009, 0.002
3.878, -0.002, 0.001, 0.000
3.894, -0.001, 0.000, 0.002
3.911, -0.002, -0.001, 0.003
3.928, -0.001, -0.001, 0.001
3.944, -0.001, -0.001, 0.003
3.961, 0.001, 0.002, -0.003
3.978, 0.000, 0.004, -0.000
3.994, 0.001, 0.001, -0.002
4.011, 0.000, -0.000, -0.001
4.028, 0.003, 0.005, -0.001
4.044, 0.003, 0.008, 0.001
4.061, 0.002, 0.005, 0.001
4.077, -0.004, -0.004, 0.003
4.094, -0.004, -0.004, 0.002
4.111, -0.003, -0.005, 0.000
4.127, 0.004, 0.005, -0.001
4.144, 0.004, 0.005, -0.001
4.161, 0.003, 0.008, 0.002
4.178, -0.002, -0.001, 0.002
4.194, -0.000, -0.000, 0.000
4.211, -0.010, -0.012, 0.015
4.228, -0.006, -0.010, 0.006
4.244, -0.012, -0.016, 0.015
4.261, 0.007, 0.007, -0.014
4.278, 0.004, -0.005, -0.001
4.294, 0.009, 0.015, -0.013
4.311, 0.000, 0.000, -0.001
4.328, 0.001, 0.011, -0.005
4.344, -0.001, -0.001, 0.002
4.361, -0.001, -0.001, 0.003
4.378, 0.004, 0.008, -0.000
4.394, 0.005, 0.005, -0.003
4.411, 0.005, 0.009, -0.002
4.428, -0.004, -0.002, 0.003
4.444, -0.004, -0.006, 0.001
4.461, -0.004, -0.003, 0.003
4.478, -0.000, -0.007, -0.005
4.494, 0.001, -0.003, -0.003
4.511, 0.001, -0.006, -0.005
4.530, 0.001, -0.000, 0.000
4.544, 0.001, -0.000, 0.000
4.561, 0.000, -0.000, 0.001
4.578, -0.001, -0.001, 0.002
4.594, -0.002, -0.007, 0.009
4.611, -0.000, -0.000, 0.001
4.628, 0.001, 0.001, -0.002
4.644, -0.000, 0.006, -0.007
4.661, 0.004, 0.015, 0.004
4.678, 0.001, 0.008, 0.003
4.694, 0.004, 0.002, 0.008
4.711, 0.001, 0.014, -0.005
4.728, 0.004, 0.021, -0.003
4.744, -0.000, 0.019, -0.010
4.761, -0.000, -0.002, 0.000
4.778, -0.005, -0.011, 0.001
4.794, -0.004, -0.016, 0.006
4.811, -0.002, -0.004, 0.000
4.828, -0.001, -0.009, -0.005
4.844, -0.000, 0.005, -0.008
4.861, -0.004, -0.014, -0.005
4.878, -0.001, -0.000, 0.002
4.894, -0.002, -0.011, 0.007
4.911, -0.002, -0.008, 0.010
4.928, 0.006, 0.016, -0.009
4.944, -0.001, 0.006, -0.004
4.961, 0.008, 0.028, -0.015
4.978, -0.005, -0.004, 0.002
4.994, 0.002, 0.006, -0.003
5.011, -0.006, -0.019, 0.008
5.028, 0.003, -0.002, 0.005
5.044, 0.003, 0.015, -0.007
5.061, 0.006, 0.020, -0.008
5.078, -0.003, -0.004, -0.010
5.094, -0.002, -0.007, -0.002
5.111, -0.004, -0.011, -0.000
5.128, -0.000, 0.003, 0.003
5.144, 0.003, 0.005, 0.000
5.161, -0.001, -0.011, 0.006
5.178, 0.001, 0.011, -0.007
5.194, -0.001, 0.003, -0.008
5.211, 0.005, 0.026, -0.013
5.228, -0.002, -0.011, -0.003
5.245, -0.001, -0.003, -0.001
5.261, -0.004, -0.018, -0.005
5.278, 0.002, 0.004, 0.000
5.294, 0.001, 0.000, -0.000
5.311, -0.001, 0.003, 0.003
5.328, -0.003, -0.011, -0.003
5.344, -0.002, -0.011, -0.004
5.361, -0.001, -0.015, 0.004
5.378, 0.003, 0.014, -0.006
5.395, 0.001, 0.010, -0.006
5.411, 0.001, -0.003, -0.004
5.428, -0.001, -0.009, 0.005
5.444, -0.002, -0.016, 0.013
5.461, 0.002, 0.017, -0.006
5.478, -0.003, -0.021, 0.011
5.494, -0.005, -0.009, 0.003
5.511, 0.003, -0.009, -0.001
5.528, 0.006, 0.017, -0.011
5.545, 0.010, 0.012, -0.012
5.561, 0.004, 0.016, 0.001
5.578, 0.002, -0.003, 0.004
5.594, 0.005, 0.015, -0.004
5.611, 0.000, -0.000, -0.005
5.628, 0.003, 0.015, -0.012
5.644, -0.000, -0.003, 0.007
5.661, -0.000, 0.000, -0.002
5.678, 0.000, 0.007, 0.005
5.694, -0.001, 0.010, -0.004
5.711, -0.002, -0.009, 0.010
5.728, 0.001, 0.014, -0.003
5.744, 0.003, 0.007, 0.001
5.761, 0.004, 0.027, -0.013
5.778, 0.004, 0.011, 0.001
5.794, 0.003, 0.014, -0.006
5.811, 0.002, 0.003, 0.011
5.828, 0.001, 0.010, -0.006
5.844, -0.000, 0.007, -0.007
5.861, -0.007, 0.009, 0.004
5.878, -0.007, -0.006, 0.010
5.894, -0.004, -0.003, 0.011
5.911, 0.001, 0.001, -0.008
5.927, 0.000, -0.004, -0.003
5.944, -0.000, 0.004, 0.001
5.961, 0.001, 0.000, -0.000
5.978, -0.002, -0.000, 0.002
5.994, -0.002, -0.000, 0.003
6.014, -0.003, 0.004, 0.002
6.028, 0.001, 0.001, -0.002
6.044, -0.000, -0.003, -0.003
6.061, 0.000, -0.003, -0.001
6.078, 0.001, 0.008, 0.004
6.094, 0.000, 0.004, 0.003
6.111, 0.003, 0.008, 0.002
6.127, -0.002, -0.022, 0.012
6.144, -0.000, -0.014, 0.002
6.161, -0.018, -0.051, 0.030
6.177, -0.004, -0.008, 0.006
6.194, -0.008, -0.013, 0.017
6.211, 0.013, 0.030, -0.013
6.227, 0.000, 0.002, -0.004
6.244, 0.006, 0.011, -0.003
6.261, -0.002, -0.020, 0.011
6.277, -0.001, -0.010, 0.005
6.294, -0.005, -0.026, 0.013
6.311, 0.005, 0.014, -0.010
6.327, 0.003, 0.001, 0.007
6.344, 0.006, 0.020, -0.009
6.361, -0.002, 0.001, 0.003
6.377, -0.004, 0.003, -0.005
6.394, -0.007, -0.012, 0.005
6.411, -0.005, -0.007, -0.000
6.427, -0.003, -0.020, 0.014
6.444, -0.004, -0.015, 0.005
6.461, 0.001, -0.006, 0.008
6.477, 0.000, 0.006, -0.009
6.494, 0.001, -0.009, -0.001
6.511, -0.004, -0.007, -0.002
6.527, -0.001, -0.027, 0.006
6.544, 0.001, -0.004, -0.002
6.561, -0.001, -0.026, 0.008
6.577, 0.001, 0.022, -0.009
6.594, 0.003, 0.015, -0.006
6.611, -0.003, -0.011, 0.000
6.627, -0.004, -0.017, 0.007
6.644, -0.004, -0.015, 0.009
6.661, 0.002, 0.013, -0.009
6.677, -0.001, -0.003, -0.002
6.694, -0.003, -0.007, -0.001
6.711, -0.001, -0.007, -0.002
6.727, 0.001, -0.006, -0.005
6.744, 0.001, -0.006, -0.005
6.761, -0.001, -0.001, 0.001
6.777, 0.000, 0.001, 0.000
6.794, 0.000, 0.004, 0.002
6.811, 0.001, 0.001, -0.001
6.827, -0.001, 0.007, 0.003
6.844, 0.000, -0.004, 0.008
6.861, -0.004, -0.008, 0.010
6.878, -0.001, -0.008, 0.009
6.894, -0.001, 0.011, -0.004
6.911, 0.003, 0.014, -0.003
6.927, -0.007, -0.000, 0.003
6.944, -0.003, -0.003, 0.003
6.961, -0.007, -0.003, 0.004
6.977, 0.003, 0.004, -0.005
6.994, -0.002, -0.004, -0.000
7.011, 0.000, -0.000, -0.000
7.027, 0.002, 0.004, -0.001
7.044, -0.000, -0.001, 0.001
7.061, 0.001, 0.001, -0.002
7.077, 0.002, 0.004, 0.002
7.094, -0.002, -0.000, 0.008
7.111, 0.001, 0.004, 0.004
7.127, -0.001, -0.027, 0.014
7.144, 0.006, -0.005, -0.002
7.161, 0.002, -0.011, 0.005
7.177, 0.000, 0.011, -0.008
7.194, 0.001, 0.003, 0.001
7.211, -0.002, -0.004, -0.000
7.227, -0.002, -0.005, 0.001
7.244, -0.001, -0.004, -0.001
7.261, -0.006, -0.007, 0.008
7.277, 0.007, 0.006, -0.010
7.294, 0.004, 0.004, -0.006
7.311, 0.011, 0.011, -0.014
7.327, -0.001, -0.000, 0.003
7.344, -0.001, 0.000, 0.000
7.361, 0.004, 0.004, 0.001
7.377, 0.002, -0.000, -0.001
7.394, 0.001, -0.004, -0.001
7.411, -0.002, -0.004, -0.001
7.427, 0.000, 0.000, 0.000
7.444, 0.002, 0.001, -0.002
7.461, -0.000, -0.000, 0.000
7.477, 0.000, -0.000, -0.001
7.494, 0.000, -0.000, 0.000
7.511, 0.001, 0.000, -0.001
7.527, 0.001, 0.000, -0.002
7.544, 0.002, -0.000, -0.001
7.561, -0.000, 0.000, -0.003
7.577, 0.000, 0.000, -0.000
7.594, -0.003, -0.000, -0.001
7.611, 0.000, -0.000, 0.001
7.627, -0.004, -0.021, 0.012
7.644, -0.005, -0.010, 0.013
7.661, -0.001, -0.011, 0.006
7.677, -0.001, 0.009, -0.004
7.694, 0.001, -0.000, -0.005
7.711, -0.000, 0.000, 0.000
7.728, -0.000, -0.010, 0.005
7.744, 0.002, 0.001, -0.002
7.761, 0.001, -0.001, 0.002
7.777, 0.001, 0.011, -0.000
7.794, 0.001, -0.000, 0.000
7.811, -0.005, -0.022, 0.014
7.827, -0.000, -0.012, 0.001
7.844, -0.003, -0.008, 0.011
7.861, 0.001, 0.010, -0.007
7.877, 0.004, 0.015, 0.004
7.894, 0.005, 0.009, -0.002
7.911, 0.005, 0.021, 0.003
7.927, -0.001, 0.004, 0.002
7.944, -0.001, 0.004, 0.003
7.961, -0.000, -0.013, -0.002
7.977, -0.002, -0.009, 0.000
7.994, -0.001, -0.005, 0.000
8.011, -0.003, -0.004, 0.001
8.027, 0.002, 0.001, -0.002
8.044, -0.001, -0.007, -0.001
8.061, 0.002, 0.006, 0.000
8.077, -0.004, -0.011, -0.001
8.094, 0.000, -0.004, -0.000
8.111, -0.006, -0.032, 0.012
8.127, -0.002, -0.012, 0.007
8.144, -0.007, -0.023, 0.015
8.161, -0.010, -0.009, 0.013
8.177, -0.005, -0.015, 0.013
8.194, -0.002, 0.010, 0.002
8.211, 0.004, -0.009, -0.002
8.227, 0.001, 0.000, 0.001
8.244, 0.001, -0.013, 0.004
8.261, 0.002, 0.012, -0.007
8.277, -0.001, -0.014, 0.010
8.294, -0.005, -0.007, 0.003
8.311, -0.006, -0.024, 0.019
8.327, -0.006, -0.012, 0.005
8.344, -0.003, -0.020, 0.012
8.361, 0.001, 0.012, -0.007
8.378, 0.001, -0.010, 0.008
8.394, 0.003, -0.011, 0.008
8.411, -0.004, -0.022, 0.015
8.427, -0.003, 0.022, -0.013
8.444, -0.009, 0.012, -0.007
8.461, -0.005, 0.016, -0.008
8.478, -0.007, -0.001, 0.006
8.494, -0.005, 0.006, 0.002
8.511, -0.003, 0.002, 0.001
8.527, -0.004, -0.004, 0.000
8.544, -0.002, -0.002, -0.002
8.561, -0.004, 0.002, 0.003
8.577, -0.003, 0.002, 0.003
8.594, -0.004, 0.004, 0.004
8.611, -0.005, 0.002, 0.001
8.627, -0.003, 0.002, 0.004
8.645, -0.002, -0.003, 0.002
8.661, 0.001, 0.005, -0.003
8.678, -0.001, 0.005, -0.009
8.694, -0.002, 0.009, -0.008
8.711, -0.003, -0.001, -0.003
8.728, -0.003, -0.001, 0.001
8.744, -0.005, 0.002, 0.003
8.761, 0.002, -0.005, -0.000
8.778, -0.000, -0.004, 0.002
8.794, 0.021, -0.008, 0.014
8.811, 0.015, -0.005, 0.019
8.828, -0.011, -0.004, -0.003
8.845, -0.028, -0.005, -0.013
8.861, -0.025, -0.009, -0.012
8.878, 0.006, -0.009, 0.010
8.894, 0.006, -0.007, 0.007
8.911, 0.005, -0.018, 0.011
8.927, 0.014, -0.017, 0.009
8.944, 0.003, -0.015, -0.009
8.961, 0.003, -0.015, -0.009
8.978, 0.022, -0.001, 0.003
8.994, 0.019, -0.003, 0.007
9.011, 0.039, -0.003, 0.027
9.027, 0.039, -0.003, 0.027
9.045, 0.032, -0.003, 0.021
9.061, 0.024, 0.002, 0.034
9.077, 0.024, 0.002, 0.034
9.094, 0.042, -0.002, 0.061
9.111, 0.023, -0.010, 0.050
9.128, 0.044, -0.014, 0.081
9.144, 0.035, -0.025, 0.091
9.161, 0.072, -0.003, 0.110
9.178, 0.083, 0.001, 0.114
9.194, 0.084, 0.002, 0.114
9.211, 0.082, -0.008, 0.124
9.228, 0.090, -0.010, 0.139
9.245, 0.094, -0.006, 0.149
9.261, 0.096, -0.010, 0.166
9.278, 0.100, -0.002, 0.173
9.294, 0.114, 0.001, 0.186
9.312, 0.103, -0.005, 0.190
9.332, 0.108, -0.015, 0.209
9.344, 0.105, -0.010, 0.209
9.361, 0.126, 0.011, 0.218
9.378, 0.126, 0.002, 0.241
9.395, 0.129, 0.013, 0.245
9.412, 0.126, 0.006, 0.263
9.428, 0.130, 0.017, 0.266
9.444, 0.147, 0.007, 0.322
9.461, 0.141, 0.008, 0.296
9.478, 0.140, 0.006, 0.312
9.494, 0.123, 0.002, 0.287
9.511, 0.128, 0.006, 0.309
9.527, 0.137, 0.028, 0.324
9.544, 0.144, 0.035, 0.329
9.561, 0.159, 0.038, 0.356
9.578, 0.162, 0.036, 0.359
9.594, 0.165, 0.036, 0.367
9.611, 0.195, 0.067, 0.416
9.627, 0.180, 0.074, 0.370
9.644, 0.194, 0.099, 0.370
9.661, 0.170, 0.075, 0.332
9.677, 0.212, 0.110, 0.382
9.694, 0.224, 0.123, 0.388
9.711, 0.230, 0.153, 0.380
9.728, 0.254, 0.172, 0.394
9.744, 0.261, 0.187, 0.388
9.761, 0.331, 0.243, 0.461
9.778, 0.305, 0.230, 0.399
9.794, 0.322, 0.248, 0.409
9.811, 0.343, 0.272, 0.409
9.828, 0.360, 0.291, 0.421
9.844, 0.370, 0.306, 0.416
9.861, 0.393, 0.319, 0.423
9.878, 0.409, 0.354, 0.413
9.894, 0.429, 0.369, 0.416
9.911, 0.396, 0.342, 0.361
9.927, 0.483, 0.399, 0.434
9.944, 0.491, 0.414, 0.427
9.961, 0.579, 0.490, 0.471
9.978, 0.564, 0.476, 0.435
9.994, 0.594, 0.498, 0.441
10.011, 0.529, 0.444, 0.379
10.027, 0.588, 0.494, 0.394
10.044, 0.605, 0.502, 0.390
10.063, 0.614, 0.515, 0.378
10.077, 0.642, 0.533, 0.375
10.094, 0.660, 0.547, 0.367
10.111, 0.677, 0.554, 0.367
10.128, 0.704, 0.573, 0.358
10.144, 0.706, 0.572, 0.344
10.161, 0.741, 0.598, 0.345
10.177, 0.746, 0.600, 0.329
10.194, 0.757, 0.604, 0.325
10.211, 0.758, 0.610, 0.311
10.227, 0.779, 0.619, 0.301
10.244, 0.785, 0.620, 0.292
10.261, 0.900, 0.702, 0.317
10.277, 0.788, 0.613, 0.267
10.294, 0.796, 0.618, 0.260
10.311, 0.671, 0.521, 0.213
10.328, 0.773, 0.599, 0.237
10.344, 0.776, 0.598, 0.229
10.361, 0.764, 0.589, 0.216
10.378, 0.771, 0.594, 0.209
10.395, 0.752, 0.581, 0.201
10.411, 0.868, 0.663, 0.232
10.428, 0.739, 0.567, 0.193
10.444, 0.739, 0.565, 0.191
10.461, 0.607, 0.468, 0.153
10.478, 0.696, 0.531, 0.176
10.495, 0.673, 0.517, 0.169
10.512, 0.663, 0.505, 0.168
10.529, 0.647, 0.496, 0.167
10.545, 0.634, 0.486, 0.166
10.561, 0.618, 0.477, 0.160
10.578, 0.586, 0.457, 0.154
10.594, 0.569, 0.443, 0.153
10.611, 0.552, 0.429, 0.151
10.628, 0.520, 0.405, 0.147
10.644, 0.499, 0.393, 0.142
10.661, 0.493, 0.393, 0.148
10.678, 0.464, 0.374, 0.144
10.695, 0.448, 0.364, 0.145
10.711, 0.415, 0.335, 0.131
10.728, 0.402, 0.328, 0.131
10.744, 0.377, 0.312, 0.127
10.761, 0.362, 0.302, 0.126
10.777, 0.326, 0.277, 0.121
10.795, 0.314, 0.269, 0.120
10.811, 0.296, 0.258, 0.120
10.828, 0.277, 0.246, 0.119
10.844, 0.257, 0.231, 0.115
10.861, 0.240, 0.222, 0.110
10.878, 0.210, 0.202, 0.105
10.895, 0.198, 0.192, 0.102
10.911, 0.185, 0.185, 0.104
10.928, 0.165, 0.170, 0.097
10.945, 0.150, 0.161, 0.092
10.961, 0.135, 0.152, 0.089
10.978, 0.119, 0.140, 0.086
10.994, 0.108, 0.131, 0.082
11.011, 0.095, 0.119, 0.077
11.028, 0.080, 0.111, 0.073
11.044, 0.070, 0.102, 0.070
11.061, 0.065, 0.103, 0.070
11.078, 0.052, 0.090, 0.061
11.094, 0.044, 0.084, 0.059
11.111, 0.036, 0.072, 0.053
11.128, 0.025, 0.066, 0.051
11.144, 0.021, 0.062, 0.047
11.161, 0.015, 0.059, 0.044
11.178, 0.008, 0.051, 0.041
11.195, 0.004, 0.048, 0.038
11.211, 0.002, 0.046, 0.043
11.228, -0.004, 0.039, 0.034
11.244, -0.007, 0.036, 0.032
11.261, -0.011, 0.034, 0.028
11.278, -0.011, 0.031, 0.029
11.294, -0.014, 0.030, 0.026
11.311, -0.014, 0.025, 0.021
11.328, -0.017, 0.024, 0.017
11.344, -0.015, 0.021, 0.015
11.361, -0.016, 0.025, 0.017
11.377, -0.012, 0.019, 0.015
11.394, -0.011, 0.020, 0.014
11.411, -0.008, 0.015, 0.010
11.428, -0.008, 0.017, 0.011
11.444, -0.004, 0.017, 0.009
11.461, -0.003, 0.017, 0.011
11.478, 0.002, 0.015, 0.007
11.494, 0.003, 0.016, 0.007
11.516, 0.007, 0.015, 0.006
11.528, 0.010, 0.017, 0.007
11.545, 0.013, 0.018, 0.009
11.561, 0.017, 0.019, 0.007
11.578, 0.021, 0.018, 0.008
11.594, 0.023, 0.017, 0.008
11.611, 0.023, 0.018, 0.007
11.628, 0.029, 0.021, 0.007
11.644, 0.030, 0.022, 0.006
11.661, 0.040, 0.024, 0.007
11.678, 0.039, 0.024, 0.003
11.694, 0.042, 0.025, 0.005
11.711, 0.039, 0.027, 0.006
11.728, 0.047, 0.028, 0.009
11.744, 0.048, 0.029, 0.008
11.761, 0.048, 0.026, 0.006
11.777, 0.052, 0.031, 0.007
11.794, 0.055, 0.030, 0.006
11.811, 0.056, 0.031, 0.004
11.827, 0.058, 0.031, 0.001
11.844, 0.058, 0.034, 0.003
11.861, 0.071, 0.040, 0.005
11.877, 0.063, 0.037, 0.005
11.894, 0.064, 0.037, 0.005
11.911, 0.056, 0.037, 0.007
11.928, 0.067, 0.040, 0.006
11.944, 0.067, 0.039, 0.003
11.961, 0.065, 0.039, 0.004
11.978, 0.066, 0.042, 0.007
11.995, 0.066, 0.042, 0.008
12.011, 0.076, 0.048, 0.009
12.028, 0.067, 0.042, 0.010
12.044, 0.068, 0.043, 0.012
12.061, 0.057, 0.035, 0.008
12.078, 0.063, 0.040, 0.008
12.094, 0.062, 0.041, 0.006
12.111, 0.071, 0.047, 0.009
12.128, 0.062, 0.041, 0.005
12.144, 0.060, 0.040, 0.006
12.161, 0.049, 0.034, 0.002
12.178, 0.055, 0.042, 0.003
12.194, 0.055, 0.040, 0.003
12.211, 0.061, 0.044, 0.002
12.228, 0.051, 0.034, 0.001
12.244, 0.046, 0.033, -0.003
12.261, 0.042, 0.031, -0.002
12.278, 0.045, 0.036, -0.005
12.294, 0.045, 0.036, -0.005
12.311, 0.037, 0.032, -0.009
