17.774, -0.038, -0.019, -0.050
17.794, -0.038, -0.020, -0.051
17.814, -0.037, -0.022, -0.051
17.837, -0.037, -0.024, -0.052
17.854, -0.038, -0.026, -0.052
17.874, -0.037, -0.028, -0.053
17.894, -0.037, -0.029, -0.053
17.914, -0.037, -0.031, -0.054
17.934, -0.037, -0.031, -0.054
17.954, -0.037, -0.032, -0.055
17.974, -0.037, -0.034, -0.055
17.994, -0.037, -0.034, -0.056
18.014, -0.037, -0.034, -0.056
18.034, -0.037, -0.035, -0.056
18.054, -0.037, -0.035, -0.056
18.074, -0.037, -0.036, -0.057
18.094, -0.037, -0.036, -0.057
18.114, -0.037, -0.036, -0.057
18.134, -0.037, -0.036, -0.057
18.153, -0.037, -0.036, -0.058
18.174, -0.037, -0.035, -0.058
18.194, -0.037, -0.035, -0.058
18.214, -0.037, -0.035, -0.058
18.234, -0.036, -0.035, -0.059
18.254, -0.036, -0.034, -0.059
18.274, -0.036, -0.034, -0.059
18.294, -0.036, -0.033, -0.059
18.314, -0.035, -0.033, -0.059
18.334, -0.035, -0.033, -0.060
18.354, -0.035, -0.032, -0.060
18.373, -0.034, -0.031, -0.060
18.394, -0.034, -0.031, -0.060
18.414, -0.033, -0.031, -0.061
18.434, -0.033, -0.031, -0.061
18.454, -0.032, -0.030, -0.061
18.474, -0.031, -0.029, -0.062
18.494, -0.031, -0.029, -0.062
18.514, -0.030, -0.029, -0.062
18.534, -0.030, -0.029, -0.062
18.553, -0.029, -0.029, -0.063
18.574, -0.028, -0.028, -0.063
18.594, -0.027, -0.028, -0.063
18.614, -0.027, -0.027, -0.063
18.634, -0.027, -0.027, -0.063
18.654, -0.026, -0.027, -0.063
18.673, -0.025, -0.027, -0.063
18.694, -0.025, -0.027, -0.063
18.714, -0.025, -0.027, -0.063
18.734, -0.024, -0.027, -0.063
18.754, -0.024, -0.027, -0.063
18.773, -0.023, -0.027, -0.064
18.794, -0.023, -0.027, -0.064
18.814, -0.023, -0.027, -0.064
18.834, -0.023, -0.027, -0.064
18.854, -0.023, -0.028, -0.064
18.874, -0.023, -0.028, -0.064
18.894, -0.022, -0.028, -0.064
18.914, -0.022, -0.028, -0.064
18.934, -0.022, -0.029, -0.064
18.954, -0.022, -0.029, -0.064
18.974, -0.022, -0.029, -0.064
18.994, -0.023, -0.029, -0.065
19.014, -0.023, -0.030, -0.065
19.034, -0.023, -0.030, -0.065
19.054, -0.023, -0.030, -0.065
19.074, -0.023, -0.030, -0.065
19.094, -0.023, -0.030, -0.065
19.114, -0.023, -0.031, -0.065
19.134, -0.023, -0.031, -0.065
19.154, -0.023, -0.031, -0.065
19.174, -0.024, -0.031, -0.065
19.194, -0.024, -0.031, -0.065
19.214, -0.024, -0.032, -0.065
19.234, -0.024, -0.032, -0.065
19.253, -0.024, -0.032, -0.065
19.274, -0.024, -0.032, -0.065
19.294, -0.025, -0.032, -0.065
19.314, -0.025, -0.033, -0.066
19.334, -0.025, -0.033, -0.066
19.353, -0.025, -0.033, -0.066
19.373, -0.025, -0.032, -0.065
19.394, -0.025, -0.032, -0.065
19.414, -0.025, -0.032, -0.065
19.434, -0.025, -0.032, -0.065
19.454, -0.026, -0.032, -0.065
19.473, -0.026, -0.032, -0.065
19.494, -0.026, -0.032, -0.065
19.514, -0.026, -0.032, -0.065
19.534, -0.026, -0.032, -0.065
19.554, -0.027, -0.031, -0.065
19.573, -0.027, -0.031, -0.065
19.594, -0.028, -0.031, -0.064
19.614, -0.028, -0.031, -0.064
19.634, -0.028, -0.030, -0.064
19.653, -0.028, -0.030, -0.064
19.674, -0.028, -0.030, -0.064
19.694, -0.028, -0.030, -0.064
19.714, -0.028, -0.029, -0.064
19.734, -0.028, -0.029, -0.064
19.753, -0.029, -0.029, -0.064
19.773, -0.029, -0.028, -0.064
19.794, -0.029, -0.028, -0.064
19.814, -0.029, -0.028, -0.064
19.834, -0.029, -0.028, -0.063
19.853, -0.029, -0.028, -0.064
19.874, -0.028, -0.027, -0.063
19.894, -0.028, -0.027, -0.063
19.914, -0.028, -0.027, -0.063
19.934, -0.028, -0.027, -0.063
19.954, -0.027, -0.027, -0.063
19.974, -0.027, -0.026, -0.063
19.994, -0.026, -0.026, -0.063
20.014, -0.026, -0.026, -0.063
20.034, -0.026, -0.026, -0.063
20.053, -0.025, -0.027, -0.063
20.074, -0.024, -0.027, -0.063
20.094, -0.024, -0.027, -0.063
20.114, -0.023, -0.028, -0.063
20.138, -0.023, -0.028, -0.062
20.156, -0.022, -0.028, -0.062
20.174, -0.021, -0.029, -0.062
20.194, -0.021, -0.029, -0.062
20.214, -0.020, -0.029, -0.062
20.234, -0.020, -0.030, -0.061
20.254, -0.019, -0.031, -0.061
20.273, -0.018, -0.031, -0.061
20.294, -0.017, -0.032, -0.060
20.314, -0.017, -0.032, -0.060
20.334, -0.017, -0.033, -0.060
20.354, -0.016, -0.034, -0.059
20.373, -0.015, -0.035, -0.058
20.394, -0.014, -0.035, -0.058
20.414, -0.014, -0.036, -0.057
20.434, -0.014, -0.036, -0.057
20.453, -0.013, -0.037, -0.056
20.476, 0.000, 0.000, -0.055
20.494, 0.000, 0.000, -0.054
20.514, 0.000, 0.000, -0.054
20.534, 0.239, -0.075, -0.053
20.554, 0.239, -0.075, -0.053
20.574, 0.239, -0.075, -0.052
20.593, 0.238, -0.075, -0.051
20.613, 0.238, -0.075, -0.051
20.637, 0.238, -0.075, -0.050
20.656, 0.238, -0.075, -0.050
20.674, 0.238, -0.075, -0.049
20.693, 0.238, -0.075, -0.049
20.713, 0.238, -0.075, -0.048
20.734, 0.239, -0.075, -0.048
20.754, 0.239, -0.075, -0.047
20.774, 0.239, -0.075, -0.047
20.794, 0.238, -0.075, -0.046
20.813, 0.238, -0.075, -0.046
20.834, 0.238, -0.075, -0.046
20.854, 0.238, -0.075, -0.046
20.874, 0.238, -0.075, -0.045
20.893, 0.238, -0.075, -0.045
20.913, 0.238, -0.075, -0.044
20.934, 0.238, -0.076, -0.044
20.954, 0.238, -0.076, -0.044
20.974, 0.238, -0.076, -0.044
20.994, 0.238, -0.077, -0.043
21.013, 0.238, -0.077, -0.043
21.033, 0.238, -0.077, -0.043
21.054, 0.238, -0.077, -0.043
21.074, 0.238, -0.077, -0.043
21.094, 0.238, -0.077, -0.042
21.113, 0.238, -0.077, -0.042
21.134, 0.237, -0.078, -0.042
21.154, 0.237, -0.078, -0.042
21.174, 0.237, -0.078, -0.042
21.194, 0.237, -0.079, -0.041
21.213, 0.237, -0.080, -0.041
21.233, 0.237, -0.080, -0.041
21.254, 0.237, -0.080, -0.041
21.274, 0.236, -0.082, -0.040
21.294, 0.236, -0.082, -0.040
21.314, 0.236, -0.082, -0.040
21.334, 0.235, -0.085, -0.039
21.354, 0.235, -0.085, -0.039
21.376, 0.235, -0.085, -0.038
21.394, 0.234, -0.089, -0.037
21.414, 0.233, -0.090, -0.037
21.434, 0.233, -0.090, -0.037
21.456, 0.233, -0.090, -0.036
21.474, 0.232, -0.094, -0.035
21.493, 0.232, -0.094, -0.034
21.513, 0.232, -0.094, -0.034
21.534, 0.230, -0.098, -0.033
21.554, 0.230, -0.098, -0.032
21.574, 0.230, -0.098, -0.031
21.593, 0.229, -0.101, -0.031
21.613, 0.228, -0.102, -0.030
21.634, 0.228, -0.102, -0.029
21.654, 0.228, -0.102, -0.029
21.674, 0.227, -0.105, -0.028
21.693, 0.227, -0.105, -0.027
21.713, 0.227, -0.105, -0.027
21.734, 0.226, -0.107, -0.026
21.754, 0.226, -0.107, -0.026
21.774, 0.226, -0.107, -0.025
21.793, 0.225, -0.109, -0.025
21.813, 0.225, -0.109, -0.024
21.834, 0.225, -0.109, -0.024
21.854, 0.225, -0.109, -0.024
21.874, 0.225, -0.110, -0.023
21.893, 0.225, -0.110, -0.023
21.913, 0.225, -0.110, -0.022
21.934, 0.224, -0.112, -0.022
21.954, 0.224, -0.112, -0.022
21.974, 0.224, -0.112, -0.021
21.993, 0.223, -0.113, -0.021
22.013, 0.223, -0.113, -0.021
22.034, 0.223, -0.113, -0.021
22.057, 0.222, -0.115, -0.021
22.074, 0.221, -0.116, -0.021
22.094, 0.221, -0.116, -0.020
22.114, 0.221, -0.116, -0.020
22.133, 0.239, -0.074, -0.020
22.153, 0.239, -0.074, -0.020
22.174, 0.239, -0.074, -0.020
22.194, 0.239, -0.074, -0.020
22.214, 0.238, -0.077, -0.020
22.234, 0.238, -0.077, -0.020
22.254, 0.238, -0.077, -0.020
22.274, 0.235, -0.086, -0.020
22.293, 0.235, -0.086, -0.020
22.313, 0.235, -0.086, -0.020
22.334, 0.235, -0.084, -0.020
22.354, 0.235, -0.084, -0.020
22.374, 0.235, -0.084, -0.019
22.393, 0.231, -0.095, -0.019
22.414, 0.232, -0.094, -0.019
22.434, 0.232, -0.094, -0.019
22.454, 0.232, -0.094, -0.019
22.474, 0.230, -0.097, -0.018
22.493, 0.230, -0.097, -0.018
22.514, 0.230, -0.097, -0.018
22.534, 0.228, -0.102, -0.017
22.554, 0.228, -0.102, -0.017
22.574, 0.228, -0.102, -0.017
22.593, 0.229, -0.100, -0.016
22.614, 0.229, -0.101, -0.016
22.634, 0.229, -0.101, -0.016
22.655, 0.229, -0.101, -0.015
22.674, 0.228, -0.103, -0.015
22.693, 0.228, -0.103, -0.015
22.713, 0.228, -0.103, -0.015
22.734, 0.225, -0.110, -0.015
22.754, 0.224, -0.110, -0.014
22.774, 0.224, -0.110, -0.014
22.794, 0.222, -0.115, -0.014
22.814, 0.221, -0.117, -0.014
22.833, 0.221, -0.117, -0.013
22.854, 0.221, -0.117, -0.013
22.874, 0.216, -0.126, -0.012
22.894, 0.216, -0.126, -0.012
22.914, 0.216, -0.126, -0.012
22.934, 0.214, -0.129, -0.011
22.954, 0.214, -0.129, -0.011
22.975, 0.214, -0.129, -0.010
22.994, 0.213, -0.131, -0.010
23.014, 0.213, -0.131, -0.010
23.033, 0.213, -0.131, -0.010
23.053, 0.213, -0.131, -0.009
23.074, 0.213, -0.131, -0.009
23.094, 0.213, -0.131, -0.009
23.114, 0.213, -0.131, -0.009
23.134, 0.214, -0.129, -0.009
23.153, 0.214, -0.129, -0.009
23.174, 0.214, -0.129, -0.009
23.194, 0.215, -0.128, -0.009
23.214, 0.215, -0.128, -0.009
23.234, 0.215, -0.128, -0.010
23.254, 0.215, -0.128, -0.010
23.274, 0.213, -0.132, -0.011
23.294, 0.213, -0.132, -0.011
23.314, 0.213, -0.132, -0.012
23.334, 0.211, -0.134, -0.012
23.354, 0.209, -0.137, -0.012
23.374, 0.209, -0.137, -0.013
23.394, 0.201, -0.148, -0.014
23.413, 0.201, -0.148, -0.014
23.433, 0.201, -0.148, -0.015
23.454, 0.201, -0.148, -0.015
23.474, 0.184, -0.169, -0.015
23.494, 0.184, -0.169, -0.016
23.513, 0.184, -0.169, -0.016
23.535, 0.177, -0.176, -0.016
23.554, -0.013, -0.004, -0.016
23.574, -0.021, 0.004, -0.016
23.594, -0.024, 0.008, -0.015
23.614, -0.028, 0.012, -0.015
23.634, -0.031, 0.016, -0.015
23.654, -0.034, 0.020, -0.014
23.674, -0.041, 0.028, -0.014
23.694, -0.044, 0.032, -0.013
23.714, -0.047, 0.036, -0.012
23.734, -0.050, 0.040, -0.012
23.755, -0.052, 0.043, -0.011
23.774, -0.057, 0.050, -0.010
23.794, -0.059, 0.053, -0.009
23.813, -0.062, 0.055, -0.009
23.833, -0.063, 0.058, -0.009
23.854, -0.065, 0.060, -0.008
23.874, -0.068, 0.064, -0.007
23.894, -0.069, 0.066, -0.007
23.914, -0.069, 0.067, -0.007
23.934, -0.070, 0.068, -0.007
23.954, -0.070, 0.069, -0.006
23.974, -0.070, 0.069, -0.006
23.994, -0.070, 0.069, -0.006
24.014, -0.069, 0.069, -0.006
24.034, -0.069, 0.068, -0.006
24.054, -0.068, 0.067, -0.006
24.074, -0.065, 0.064, -0.006
24.094, -0.064, 0.063, -0.006
24.114, -0.062, 0.061, -0.007
24.134, -0.061, 0.059, -0.007
24.153, -0.059, 0.057, -0.007
24.174, -0.055, 0.052, -0.008
24.194, -0.053, 0.049, -0.008
24.214, -0.051, 0.046, -0.009
24.234, -0.049, 0.043, -0.009
24.254, -0.046, 0.040, -0.010
24.274, -0.041, 0.034, -0.011
24.294, -0.039, 0.031, -0.011
24.314, -0.036, 0.028, -0.012
24.334, -0.034, 0.025, -0.012
24.354, -0.031, 0.022, -0.013
24.374, -0.026, 0.016, -0.014
24.394, -0.023, 0.013, -0.014
24.414, -0.021, 0.010, -0.014
24.434, -0.018, 0.008, -0.015
24.453, -0.014, 0.004, -0.015
24.474, -0.011, 0.000, -0.016
24.494, -0.009, -0.002, -0.016
24.513, -0.006, -0.004, -0.017
24.534, -0.004, -0.006, -0.017
24.554, -0.002, -0.008, -0.017
24.574, 0.002, -0.011, -0.018
24.594, 0.004, -0.012, -0.018
24.614, 0.005, -0.013, -0.018
24.633, 0.007, -0.014, -0.019
24.654, 0.008, -0.015, -0.019
24.674, 0.011, -0.017, -0.020
24.694, 0.012, -0.017, -0.020
24.714, 0.013, -0.018, -0.020
24.734, 0.014, -0.018, -0.021
24.753, 0.015, -0.019, -0.021
24.774, 0.016, -0.019, -0.021
24.794, 0.016, -0.019, -0.021
24.814, 0.017, -0.019, -0.022
24.834, 0.017, -0.019, -0.022
24.854, 0.017, -0.019, -0.022
24.874, 0.017, -0.019, -0.022
24.893, 0.017, -0.019, -0.022
24.914, 0.017, -0.019, -0.022
24.934, 0.017, -0.019, -0.022
24.954, 0.017, -0.018, -0.022
24.976, 0.016, -0.019, -0.022
24.993, 0.016, -0.019, -0.022
25.014, 0.016, -0.018, -0.021
25.034, 0.015, -0.018, -0.021
25.054, 0.014, -0.018, -0.021
25.074, 0.014, -0.018, -0.021
25.094, 0.013, -0.018, -0.021
25.114, 0.013, -0.018, -0.020
25.134, 0.012, -0.018, -0.020
25.154, 0.012, -0.018, -0.020
25.174, 0.011, -0.018, -0.019
25.194, 0.011, -0.018, -0.019
25.214, 0.011, -0.017, -0.019
25.234, 0.011, -0.017, -0.019
25.253, 0.010, -0.017, -0.019
25.274, 0.010, -0.017, -0.019
25.294, 0.011, -0.017, -0.018
25.314, 0.011, -0.017, -0.018
25.334, 0.011, -0.017, -0.018
25.353, 0.011, -0.017, -0.018
25.374, 0.011, -0.017, -0.018
25.394, 0.012, -0.016, -0.019
25.414, 0.012, -0.016, -0.018
25.434, 0.013, -0.016, -0.019
25.453, 0.013, -0.016, -0.019
25.474, 0.014, -0.015, -0.019
25.494, 0.015, -0.015, -0.019
25.514, 0.015, -0.015, -0.019
25.533, 0.016, -0.015, -0.019
25.554, 0.016, -0.015, -0.019
25.574, 0.016, -0.015, -0.018
25.594, 0.017, -0.015, -0.018
25.614, 0.017, -0.015, -0.018
25.634, 0.017, -0.015, -0.018
25.654, 0.017, -0.015, -0.018
25.674, 0.018, -0.015, -0.017
25.694, 0.018, -0.015, -0.017
25.714, 0.018, -0.015, -0.017
25.734, 0.018, -0.015, -0.016
25.754, 0.017, -0.014, -0.016
25.774, 0.017, -0.014, -0.015
25.794, 0.017, -0.014, -0.015
25.814, 0.017, -0.014, -0.015
25.834, 0.016, -0.014, -0.015
25.854, 0.016, -0.014, -0.015
25.874, 0.015, -0.013, -0.014
25.894, 0.014, -0.013, -0.014
25.914, 0.014, -0.013, -0.014
25.934, 0.013, -0.012, -0.014
25.954, 0.013, -0.012, -0.014
25.974, 0.012, -0.011, -0.014
25.994, 0.011, -0.010, -0.014
26.014, 0.011, -0.010, -0.014
26.034, 0.010, -0.010, -0.014
26.054, 0.010, -0.009, -0.014
26.074, 0.009, -0.008, -0.014
26.094, 0.008, -0.008, -0.014
26.113, 0.008, -0.007, -0.014
26.134, 0.007, -0.007, -0.014
26.154, 0.007, -0.007, -0.014
26.174, 0.006, -0.006, -0.014
26.194, 0.006, -0.005, -0.014
26.213, 0.006, -0.005, -0.014
26.234, 0.005, -0.005, -0.014
26.254, 0.005, -0.004, -0.014
26.274, 0.005, -0.003, -0.014
26.294, 0.005, -0.003, -0.014
26.313, 0.005, -0.002, -0.014
26.333, 0.005, -0.002, -0.013
26.354, 0.005, -0.002, -0.013
26.374, 0.004, -0.000, -0.013
26.394, 0.004, 0.000, -0.013
26.414, 0.004, 0.001, -0.013
26.434, 0.004, 0.001, -0.012
26.454, 0.005, 0.002, -0.012
26.474, 0.005, 0.003, -0.012
26.493, 0.005, 0.003, -0.011
26.513, 0.005, 0.004, -0.011
26.534, 0.005, 0.005, -0.011
26.554, 0.005, 0.005, -0.011
26.574, 0.005, 0.007, -0.010
26.594, 0.005, 0.008, -0.010
26.613, 0.006, 0.009, -0.009
26.633, 0.006, 0.009, -0.009
26.654, 0.006, 0.010, -0.009
26.674, 0.006, 0.011, -0.009
26.694, 0.007, 0.012, -0.008
26.714, 0.007, 0.013, -0.008
26.734, 0.007, 0.014, -0.008
26.754, 0.008, 0.014, -0.009
26.774, 0.009, 0.015, -0.009
26.794, 0.009, 0.016, -0.009
26.814, 0.009, 0.016, -0.009
26.834, 0.010, 0.016, -0.010
26.854, 0.010, 0.016, -0.010
26.874, 0.011, 0.016, -0.011
26.893, 0.012, 0.015, -0.012
26.913, 0.013, 0.015, -0.012
26.934, 0.013, 0.015, -0.013
26.954, 0.014, 0.014, -0.014
26.974, 0.016, 0.012, -0.015
26.993, 0.017, 0.012, -0.016
27.014, -0.002, -0.003, -0.175
27.034, -0.002, -0.003, -0.175
27.054, -0.002, -0.003, -0.176
27.074, -0.002, -0.003, -0.177
27.093, -0.002, -0.003, -0.178
27.113, -0.002, -0.003, -0.179
27.134, -0.002, -0.003, -0.179
27.154, -0.002, -0.003, -0.180
27.174, -0.002, -0.003, -0.181
27.193, -0.002, -0.003, -0.181
27.213, -0.002, -0.003, -0.182
27.234, -0.002, -0.003, -0.182
27.254, -0.002, -0.003, -0.182
27.274, -0.002, -0.003, -0.182
27.293, -0.002, -0.003, -0.182
27.314, -0.002, -0.003, -0.182
27.334, -0.002, -0.003, -0.181
27.354, -0.002, -0.003, -0.181
27.374, -0.002, -0.003, -0.180
27.394, -0.002, -0.003, -0.179
27.413, -0.002, -0.003, -0.179
27.434, -0.002, -0.003, -0.178
27.454, -0.002, -0.003, -0.176
27.474, -0.002, -0.003, -0.174
27.494, -0.002, -0.003, -0.173
27.513, -0.002, -0.003, -0.171
27.533, -0.002, -0.003, -0.170
27.554, -0.002, -0.003, -0.168
27.574, -0.002, -0.003, -0.165
27.594, -0.002, -0.003, -0.163
27.613, -0.002, -0.003, -0.161
27.633, -0.002, -0.003, -0.159
27.654, -0.002, -0.003, -0.158
27.674, -0.002, -0.003, -0.154
27.694, -0.002, -0.003, -0.153
27.714, -0.002, -0.003, -0.151
27.734, -0.002, -0.003, -0.150
27.754, -0.002, -0.003, -0.148
27.774, -0.002, -0.003, -0.145
27.794, -0.002, -0.003, -0.144
27.814, -0.002, -0.003, -0.143
27.834, -0.002, -0.003, -0.141
27.854, -0.002, -0.003, -0.139
27.874, -0.002, -0.003, -0.137
27.894, -0.002, -0.003, -0.136
27.914, -0.002, -0.003, -0.135
27.934, -0.002, -0.003, -0.134
27.954, -0.002, -0.003, -0.132
27.974, -0.002, -0.003, -0.130
27.993, -0.002, -0.003, -0.129
28.014, -0.002, -0.003, -0.128
28.034, -0.002, -0.003, -0.127
28.054, -0.002, -0.003, -0.125
28.074, -0.002, -0.003, -0.124
28.094, -0.002, -0.003, -0.122
28.113, -0.002, -0.003, -0.121
28.134, -0.002, -0.003, -0.120
28.154, -0.002, -0.003, -0.119
28.174, -0.002, -0.003, -0.116
28.193, -0.002, -0.003, -0.115
28.214, -0.002, -0.003, -0.113
28.234, -0.002, -0.003, -0.112
28.254, -0.002, -0.003, -0.111
28.274, -0.002, -0.003, -0.108
28.294, -0.002, -0.003, -0.107
28.313, -0.002, -0.003, -0.106
28.334, -0.002, -0.003, -0.105
28.354, -0.002, -0.003, -0.103
28.374, -0.002, -0.003, -0.101
28.394, -0.002, -0.003, -0.100
28.414, -0.002, -0.003, -0.099
28.434, -0.002, -0.003, -0.098
28.454, -0.002, -0.003, -0.097
28.473, -0.002, -0.003, -0.095
28.494, -0.002, -0.003, -0.094
28.514, -0.002, -0.003, -0.093
28.534, -0.002, -0.003, -0.092
28.554, -0.002, -0.003, -0.090
28.574, -0.002, -0.003, -0.089
28.593, -0.002, -0.003, -0.087
28.614, -0.002, -0.003, -0.086
28.634, -0.002, -0.003, -0.085
28.654, -0.002, -0.003, -0.084
28.674, -0.002, -0.003, -0.081
28.694, -0.002, -0.003, -0.080
28.714, -0.002, -0.003, -0.079
28.734, -0.002, -0.003, -0.077
28.754, -0.002, -0.003, -0.076
28.774, -0.002, -0.003, -0.074
28.794, -0.002, -0.003, -0.073
28.813, -0.002, -0.003, -0.071
28.834, -0.002, -0.003, -0.070
28.854, -0.002, -0.003, -0.069
28.874, -0.002, -0.003, -0.066
28.894, -0.002, -0.003, -0.065
28.914, -0.002, -0.003, -0.064
28.934, -0.002, -0.003, -0.062
28.954, -0.002, -0.003, -0.062
28.973, -0.002, -0.003, -0.058
28.993, -0.002, -0.003, -0.057
29.014, -0.002, -0.003, -0.055
29.034, -0.002, -0.003, -0.054
29.054, -0.002, -0.003, -0.053
29.073, -0.002, -0.003, -0.050
29.093, -0.002, -0.003, -0.049
29.114, -0.002, -0.003, -0.048
29.134, -0.002, -0.003, -0.047
29.154, -0.002, -0.003, -0.046
29.173, -0.002, -0.003, -0.044
29.193, -0.002, -0.003, -0.043
29.214, -0.002, -0.003, -0.043
29.234, -0.002, -0.003, -0.042
29.254, -0.002, -0.003, -0.041
29.274, -0.002, -0.003, -0.039
29.293, -0.002, -0.003, -0.038
29.314, -0.002, -0.003, -0.037
29.334, -0.002, -0.003, -0.037
29.354, -0.002, -0.003, -0.036
29.373, -0.002, -0.003, -0.034
29.393, -0.002, -0.003, -0.034
29.414, -0.002, -0.003, -0.033
29.434, -0.002, -0.003, -0.032
29.454, -0.002, -0.003, -0.031
29.474, -0.002, -0.003, -0.030
29.493, -0.002, -0.003, -0.029
29.513, -0.002, -0.003, -0.029
29.534, -0.002, -0.003, -0.028
29.554, -0.002, -0.003, -0.027
29.573, -0.002, -0.003, -0.026
