11.320, -0.850, 0.200, 0.400
11.387, -0.850, 0.200, 0.400
11.453, -0.850, 0.200, 0.400
11.520, -0.850, 0.200, 0.400
11.587, -0.850, 0.200, 0.400
11.654, -0.850, 0.200, 0.400
11.720, -0.850, 0.200, 0.400
11.787, -0.850, 0.200, 0.400
11.853, -0.850, 0.200, 0.400
11.920, -0.850, 0.200, 0.400
11.987, -0.850, 0.200, 0.400
12.053, -0.850, 0.200, 0.400
12.120, -0.850, 0.200, 0.400
12.187, -0.850, 0.200, 0.400
12.253, -0.850, 0.200, 0.400
12.320, -0.850, 0.200, 0.400
12.386, -0.850, 0.200, 0.400
12.454, -0.850, 0.200, 0.400
12.521, -0.850, 0.200, 0.400
12.587, -0.850, 0.200, 0.400
12.653, -0.850, 0.200, 0.400
12.720, -0.850, 0.200, 0.400
12.786, -0.850, 0.200, 0.400
12.853, -0.850, 0.200, 0.400
12.920, -0.850, 0.200, 0.400
12.987, -0.850, 0.200, 0.400
13.053, -0.850, 0.200, 0.400
13.120, -0.850, 0.200, 0.400
13.187, -0.850, 0.200, 0.400
13.253, -0.850, 0.200, 0.400
13.320, -0.850, 0.200, 0.400
13.387, -0.850, 0.200, 0.400
13.453, -0.850, 0.200, 0.400
13.520, -0.850, 0.200, 0.400
13.587, -0.850, 0.200, 0.400
13.653, -0.850, 0.200, 0.400
13.720, -0.850, 0.200, 0.400
13.787, -0.850, 0.200, 0.400
13.853, -0.850, 0.200, 0.400
13.920, -0.850, 0.200, 0.400
13.988, -0.850, 0.200, 0.400
14.053, -0.850, 0.200, 0.400
14.120, -0.850, 0.200, 0.400
14.186, -0.850, 0.200, 0.400
14.253, -0.850, 0.200, 0.400
14.320, -0.850, 0.200, 0.400
14.386, -0.850, 0.200, 0.400
14.453, -0.850, 0.200, 0.400
14.520, -0.850, 0.200, 0.400
14.587, -0.850, 0.200, 0.400
14.653, -0.850, 0.200, 0.400
14.720, -0.850, 0.200, 0.400
14.787, -0.850, 0.200, 0.400
14.853, -0.850, 0.200, 0.400
14.920, -0.850, 0.200, 0.400
14.987, -0.850, 0.200, 0.400
15.053, -0.850, 0.200, 0.400
15.120, -0.850, 0.200, 0.400
15.187, -0.850, 0.200, 0.400
15.253, -0.850, 0.200, 0.400
15.320, -0.850, 0.200, 0.400
15.387, -0.850, 0.200, 0.400
15.453, -0.850, 0.200, 0.400
15.520, -0.850, 0.200, 0.400
15.587, -0.850, 0.200, 0.400
15.653, -0.850, 0.200, 0.400
15.720, -0.850, 0.200, 0.400
15.787, -0.850, 0.200, 0.400
15.853, -0.850, 0.200, 0.400
15.920, -0.850, 0.200, 0.400
15.986, -0.850, 0.200, 0.400
16.053, -0.850, 0.200, 0.400
16.120, -0.850, 0.200, 0.400
16.187, -0.850, 0.200, 0.400
16.253, -0.850, 0.200, 0.400
16.320, -0.850, 0.200, 0.400
16.386, -0.850, 0.200, 0.400
16.453, -0.850, 0.200, 0.400
16.520, -0.850, 0.200, 0.400
16.587, -0.850, 0.200, 0.400
16.653, -0.850, 0.200, 0.400
16.720, -0.850, 0.200, 0.400
16.786, -0.850, 0.200, 0.400
16.853, -0.850, 0.200, 0.400
16.920, -0.850, 0.200, 0.400
16.987, -0.850, 0.200, 0.400
17.053, -0.850, 0.200, 0.400
17.120, -0.850, 0.200, 0.400
17.187, -0.850, 0.200, 0.400
17.254, -0.850, 0.200, 0.400
17.320, -0.850, 0.200, 0.400
17.387, -0.850, 0.200, 0.400
17.453, -0.850, 0.200, 0.400
17.520, -0.850, 0.200, 0.400
17.587, -0.850, 0.200, 0.400
17.654, -0.850, 0.200, 0.400
17.720, -0.850, 0.200, 0.400
17.787, -0.850, 0.200, 0.400
17.853, -0.850, 0.200, 0.400
17.920, -0.850, 0.200, 0.400
17.987, -0.850, 0.200, 0.400
18.054, -0.850, 0.200, 0.400
18.120, -0.850, 0.200, 0.400
18.187, -0.850, 0.200, 0.400
18.253, -0.850, 0.200, 0.400
18.320, -0.850, 0.200, 0.400
18.387, -0.850, 0.200, 0.400
18.454, -0.850, 0.200, 0.400
18.520, -0.850, 0.200, 0.400
18.586, -0.850, 0.200, 0.400
18.653, -0.850, 0.200, 0.400
18.720, -0.850, 0.200, 0.400
18.786, -0.850, 0.200, 0.400
18.853, -0.850, 0.200, 0.400
18.920, -0.850, 0.200, 0.400
18.986, -0.850, 0.200, 0.400
19.053, -0.850, 0.200, 0.400
19.120, -0.850, 0.200, 0.400
19.186, -0.850, 0.200, 0.400
19.253, -0.850, 0.200, 0.400
19.320, -0.850, 0.200, 0.400
19.386, -0.850, 0.200, 0.400
19.453, -0.850, 0.200, 0.400
19.520, -0.850, 0.200, 0.400
19.586, -0.850, 0.200, 0.400
19.653, -0.850, 0.200, 0.400
19.720, -0.850, 0.200, 0.400
19.787, -0.850, 0.200, 0.400
19.854, -0.850, 0.200, 0.400
19.920, -0.850, 0.200, 0.400
19.986, -0.850, 0.200, 0.400
20.053, -0.850, 0.200, 0.400
20.120, -0.850, 0.200, 0.400
20.186, -0.850, 0.200, 0.400
20.253, -0.850, 0.200, 0.400
20.320, -0.850, 0.200, 0.400
20.386, -0.850, 0.200, 0.400
20.453, -0.850, 0.200, 0.400
20.523, -0.848, 0.226, 0.400
20.526, -0.848, 0.226, 0.400
20.530, -0.848, 0.226, 0.400
20.589, -0.849, 0.226, 0.400
20.593, -0.849, 0.226, 0.400
20.597, -0.849, 0.226, 0.400
20.655, -0.849, 0.226, 0.400
20.660, -0.848, 0.225, 0.400
20.663, -0.848, 0.225, 0.400
20.724, -0.847, 0.223, 0.400
20.728, -0.847, 0.223, 0.400
20.732, -0.847, 0.223, 0.400
20.791, -0.843, 0.219, 0.400
20.795, -0.843, 0.219, 0.400
20.800, -0.843, 0.219, 0.400
20.861, -0.835, 0.214, 0.400
20.866, -0.835, 0.214, 0.400
20.870, -0.835, 0.214, 0.400
20.924, -0.828, 0.210, 0.400
20.927, -0.826, 0.208, 0.400
20.930, -0.826, 0.208, 0.400
20.989, -0.816, 0.203, 0.400
20.994, -0.813, 0.201, 0.400
20.999, -0.813, 0.201, 0.400
21.057, -0.802, 0.196, 0.400
21.061, -0.798, 0.194, 0.400
21.068, -0.798, 0.194, 0.400
21.122, -0.785, 0.188, 0.400
21.127, -0.781, 0.186, 0.400
21.132, -0.781, 0.186, 0.400
21.189, -0.767, 0.181, 0.400
21.195, -0.762, 0.179, 0.400
21.199, -0.762, 0.179, 0.400
21.256, -0.746, 0.173, 0.400
21.261, -0.744, 0.172, 0.400
21.265, -0.744, 0.172, 0.400
21.322, -0.731, 0.168, 0.400
21.328, -0.726, 0.167, 0.400
21.333, -0.726, 0.167, 0.400
21.389, -0.714, 0.164, 0.400
21.392, -0.709, 0.162, 0.400
21.395, -0.709, 0.162, 0.400
21.455, -0.697, 0.159, 0.400
21.462, -0.693, 0.158, 0.400
21.466, -0.693, 0.158, 0.400
21.522, -0.681, 0.155, 0.400
21.529, -0.677, 0.154, 0.400
21.534, -0.677, 0.154, 0.400
21.591, -0.662, 0.149, 0.400
21.596, -0.662, 0.149, 0.400
21.600, -0.662, 0.149, 0.400
21.657, -0.651, 0.145, 0.400
21.663, -0.647, 0.144, 0.400
21.667, -0.647, 0.144, 0.400
21.724, -0.636, 0.140, 0.400
21.729, -0.632, 0.138, 0.400
21.734, -0.632, 0.138, 0.400
21.790, -0.622, 0.134, 0.400
21.796, -0.618, 0.133, 0.400
21.800, -0.618, 0.133, 0.400
21.857, -0.607, 0.128, 0.400
21.862, -0.604, 0.127, 0.400
21.866, -0.604, 0.127, 0.400
21.924, -0.594, 0.123, 0.400
21.930, -0.590, 0.122, 0.400
21.934, -0.590, 0.122, 0.400
21.993, -0.577, 0.117, 0.400
21.998, -0.577, 0.117, 0.400
22.002, -0.577, 0.117, 0.400
22.056, -0.567, 0.113, 0.400
22.060, -0.564, 0.112, 0.400
22.065, -0.564, 0.112, 0.400
22.125, -0.550, 0.108, 0.400
22.131, -0.550, 0.108, 0.400
