9.325, -0.548, -0.141, 0.183
9.345, -0.549, -0.145, 0.181
9.364, -0.549, -0.149, 0.178
9.385, -0.549, -0.154, 0.175
9.405, -0.550, -0.158, 0.172
9.426, -0.550, -0.160, 0.171
9.445, -0.549, -0.162, 0.170
9.465, -0.546, -0.170, 0.163
9.485, -0.542, -0.174, 0.160
9.504, -0.541, -0.178, 0.157
9.524, -0.540, -0.180, 0.155
9.544, -0.537, -0.184, 0.151
9.565, -0.532, -0.188, 0.147
9.584, -0.528, -0.191, 0.141
9.604, -0.524, -0.194, 0.139
9.624, -0.522, -0.195, 0.137
9.645, -0.516, -0.198, 0.132
9.665, -0.510, -0.199, 0.126
9.684, -0.502, -0.199, 0.121
9.704, -0.496, -0.199, 0.118
9.725, -0.494, -0.199, 0.116
9.745, -0.485, -0.198, 0.110
9.765, -0.475, -0.197, 0.105
9.784, -0.465, -0.195, 0.100
9.804, -0.457, -0.194, 0.096
9.825, -0.454, -0.193, 0.095
9.845, -0.442, -0.190, 0.090
9.864, -0.434, -0.188, 0.086
9.884, -0.418, -0.182, 0.080
9.905, -0.409, -0.179, 0.076
9.925, -0.405, -0.178, 0.075
9.945, -0.391, -0.173, 0.071
9.964, -0.383, -0.170, 0.067
9.984, -0.364, -0.163, 0.061
10.004, -0.355, -0.159, 0.059
10.025, -0.351, -0.157, 0.057
10.045, -0.337, -0.151, 0.053
10.064, -0.328, -0.147, 0.051
10.084, -0.309, -0.139, 0.045
10.104, -0.300, -0.135, 0.043
10.125, -0.295, -0.133, 0.042
10.145, -0.282, -0.127, 0.038
10.164, -0.273, -0.123, 0.036
10.184, -0.259, -0.117, 0.033
10.204, -0.247, -0.111, 0.030
10.225, -0.242, -0.110, 0.029
10.245, -0.230, -0.104, 0.026
10.264, -0.222, -0.101, 0.024
10.284, -0.206, -0.094, 0.020
10.304, -0.198, -0.091, 0.018
10.325, -0.195, -0.089, 0.017
10.345, -0.184, -0.085, 0.014
10.364, -0.177, -0.083, 0.012
10.384, -0.163, -0.078, 0.008
10.404, -0.157, -0.076, 0.006
10.424, -0.154, -0.075, 0.006
10.445, -0.145, -0.072, 0.003
10.465, -0.136, -0.070, 0.000
10.484, -0.129, -0.067, -0.002
10.504, -0.124, -0.066, -0.004
10.524, -0.121, -0.066, -0.005
10.545, -0.114, -0.064, -0.007
10.565, -0.108, -0.063, -0.010
10.584, -0.102, -0.062, -0.013
10.604, -0.099, -0.061, -0.014
10.624, -0.097, -0.061, -0.015
10.644, -0.092, -0.061, -0.018
10.664, -0.089, -0.060, -0.019
10.684, -0.084, -0.060, -0.022
10.704, -0.081, -0.060, -0.024
10.724, -0.080, -0.060, -0.025
10.745, -0.077, -0.060, -0.027
10.765, -0.075, -0.060, -0.029
10.784, -0.073, -0.061, -0.031
10.804, -0.071, -0.061, -0.033
10.824, -0.071, -0.061, -0.033
10.845, -0.070, -0.061, -0.035
10.864, -0.069, -0.061, -0.036
10.884, -0.068, -0.061, -0.039
10.904, -0.068, -0.061, -0.040
10.924, -0.068, -0.061, -0.040
10.945, -0.068, -0.061, -0.042
10.964, -0.068, -0.060, -0.044
10.984, -0.069, -0.060, -0.045
11.004, -0.069, -0.060, -0.046
11.025, -0.070, -0.060, -0.046
11.045, -0.071, -0.059, -0.048
11.064, -0.072, -0.058, -0.049
11.084, -0.073, -0.057, -0.050
11.104, -0.074, -0.056, -0.051
11.124, -0.075, -0.056, -0.052
11.145, -0.076, -0.054, -0.053
11.164, -0.077, -0.053, -0.054
11.184, -0.079, -0.051, -0.055
11.204, -0.080, -0.050, -0.056
11.224, -0.080, -0.050, -0.057
11.245, -0.082, -0.048, -0.058
11.265, -0.083, -0.046, -0.059
11.284, -0.084, -0.044, -0.060
11.304, -0.085, -0.042, -0.061
11.324, -0.085, -0.042, -0.062
11.345, -0.086, -0.039, -0.063
11.364, -0.086, -0.038, -0.063
11.384, -0.087, -0.035, -0.065
11.404, -0.088, -0.034, -0.066
11.424, -0.088, -0.033, -0.066
11.445, -0.088, -0.030, -0.067
11.464, -0.088, -0.029, -0.067
11.484, -0.088, -0.026, -0.069
11.504, -0.088, -0.024, -0.069
11.525, -0.088, -0.023, -0.070
11.544, -0.087, -0.021, -0.070
11.565, -0.087, -0.019, -0.071
11.584, -0.086, -0.017, -0.072
11.604, -0.085, -0.015, -0.073
11.624, -0.085, -0.015, -0.073
11.645, -0.084, -0.012, -0.074
11.664, -0.083, -0.011, -0.074
11.684, -0.081, -0.008, -0.075
11.704, -0.080, -0.007, -0.076
11.724, -0.079, -0.007, -0.076
11.745, -0.078, -0.005, -0.077
11.765, -0.076, -0.003, -0.077
11.784, -0.074, -0.001, -0.078
11.804, -0.073, -0.000, -0.078
11.824, -0.073, 0.000, -0.078
11.844, -0.071, 0.002, -0.079
11.864, -0.070, 0.003, -0.079
11.884, -0.068, 0.004, -0.079
11.904, -0.066, 0.005, -0.080
11.924, -0.066, 0.006, -0.080
11.945, -0.064, 0.007, -0.080
11.964, -0.063, 0.008, -0.080
11.984, -0.061, 0.009, -0.081
12.004, -0.060, 0.010, -0.081
12.024, -0.059, 0.010, -0.081
12.045, -0.058, 0.011, -0.081
12.065, -0.057, 0.012, -0.081
12.084, -0.055, 0.013, -0.082
12.104, -0.055, 0.014, -0.082
12.124, -0.054, 0.014, -0.082
12.145, -0.053, 0.015, -0.082
12.165, -0.052, 0.015, -0.082
12.184, -0.051, 0.016, -0.083
12.204, -0.051, 0.016, -0.083
12.224, -0.050, 0.016, -0.083
12.244, -0.050, 0.016, -0.083
12.265, -0.049, 0.016, -0.083
12.284, -0.048, 0.016, -0.084
12.304, -0.048, 0.016, -0.084
12.324, -0.048, 0.016, -0.084
12.345, -0.048, 0.016, -0.084
12.364, -0.048, 0.016, -0.084
12.384, -0.047, 0.015, -0.085
12.404, -0.047, 0.015, -0.085
12.425, -0.047, 0.015, -0.085
12.445, -0.047, 0.014, -0.085
12.464, -0.048, 0.014, -0.085
12.484, -0.048, 0.013, -0.085
12.504, -0.048, 0.012, -0.085
12.525, -0.048, 0.012, -0.085
12.545, -0.048, 0.011, -0.085
12.564, -0.049, 0.011, -0.085
12.584, -0.049, 0.009, -0.085
12.604, -0.049, 0.009, -0.085
12.625, -0.049, 0.008, -0.085
12.645, -0.050, 0.007, -0.085
12.664, -0.050, 0.006, -0.085
12.684, -0.051, 0.005, -0.084
12.704, -0.051, 0.005, -0.084
12.724, -0.051, 0.004, -0.084
12.745, -0.051, 0.003, -0.084
12.764, -0.052, 0.002, -0.084
12.784, -0.052, 0.001, -0.083
12.804, -0.053, 0.000, -0.083
12.824, -0.053, 0.000, -0.083
12.845, -0.053, -0.001, -0.083
12.865, -0.053, -0.002, -0.083
12.884, -0.054, -0.003, -0.082
12.904, -0.054, -0.003, -0.082
12.924, -0.054, -0.004, -0.082
12.944, -0.054, -0.004, -0.082
12.964, -0.054, -0.005, -0.081
12.984, -0.055, -0.006, -0.081
13.004, -0.055, -0.006, -0.081
13.024, -0.055, -0.007, -0.080
13.045, -0.055, -0.007, -0.080
13.064, -0.055, -0.008, -0.080
13.084, -0.055, -0.008, -0.079
13.104, -0.055, -0.009, -0.079
13.124, -0.055, -0.009, -0.079
13.145, -0.055, -0.009, -0.078
13.164, -0.055, -0.010, -0.078
13.184, -0.054, -0.010, -0.078
13.204, -0.054, -0.010, -0.077
13.225, -0.054, -0.010, -0.077
13.245, -0.054, -0.011, -0.077
13.264, -0.054, -0.011, -0.076
13.284, -0.054, -0.011, -0.076
13.304, -0.054, -0.012, -0.076
13.324, -0.054, -0.012, -0.076
13.345, -0.053, -0.012, -0.075
13.364, -0.053, -0.012, -0.075
13.384, -0.053, -0.013, -0.074
13.404, -0.053, -0.013, -0.074
13.424, -0.053, -0.013, -0.074
13.445, -0.053, -0.014, -0.073
13.465, -0.052, -0.014, -0.072
13.484, -0.052, -0.015, -0.072
13.504, -0.052, -0.015, -0.071
13.524, -0.052, -0.015, -0.071
13.544, -0.052, -0.016, -0.070
13.564, -0.052, -0.016, -0.070
13.584, -0.052, -0.017, -0.069
13.604, -0.051, -0.017, -0.068
13.624, -0.051, -0.017, -0.068
13.645, -0.051, -0.018, -0.067
13.664, -0.051, -0.018, -0.067
13.684, -0.051, -0.019, -0.066
13.705, -0.051, -0.019, -0.065
13.725, -0.051, -0.020, -0.065
13.745, -0.050, -0.020, -0.064
13.764, -0.050, -0.021, -0.063
13.784, -0.050, -0.022, -0.062
13.804, -0.050, -0.022, -0.062
13.825, -0.050, -0.022, -0.061
13.845, -0.050, -0.023, -0.060
13.865, -0.050, -0.023, -0.059
13.884, -0.050, -0.024, -0.058
13.905, -0.050, -0.025, -0.057
13.925, -0.050, -0.025, -0.057
13.945, -0.049, -0.025, -0.056
13.964, -0.049, -0.026, -0.055
13.984, -0.049, -0.026, -0.053
14.005, -0.049, -0.027, -0.052
14.025, -0.049, -0.027, -0.052
14.044, -0.049, -0.027, -0.051
14.064, -0.048, -0.028, -0.050
14.084, -0.048, -0.028, -0.049
14.105, -0.048, -0.029, -0.048
14.125, -0.048, -0.029, -0.048
14.145, -0.048, -0.029, -0.047
14.165, -0.048, -0.029, -0.046
14.185, -0.048, -0.030, -0.045
14.204, -0.047, -0.030, -0.044
14.225, -0.047, -0.030, -0.044
14.245, -0.047, -0.030, -0.043
14.264, -0.047, -0.030, -0.042
14.285, -0.047, -0.031, -0.041
14.305, -0.047, -0.031, -0.040
14.325, -0.047, -0.031, -0.040
