0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, -0.069, 0.522, 0.029
0.498, -0.069, 0.522, 0.031
0.514, -0.069, 0.522, 0.029
0.531, -0.069, 0.522, 0.030
0.548, -0.069, 0.522, 0.030
0.564, -0.069, 0.522, 0.029
0.581, -0.069, 0.522, 0.029
0.597, -0.069, 0.522, 0.029
0.614, -0.069, 0.522, 0.029
0.630, -0.068, 0.522, 0.031
0.647, -0.069, 0.522, 0.029
0.664, -0.069, 0.522, 0.029
0.680, -0.069, 0.522, 0.030
0.697, -0.069, 0.522, 0.029
0.713, -0.069, 0.522, 0.029
0.730, -0.069, 0.522, 0.030
0.747, -0.069, 0.522, 0.029
0.763, -0.069, 0.522, 0.030
0.780, -0.069, 0.522, 0.029
0.797, -0.068, 0.522, 0.031
0.814, -0.069, 0.522, 0.029
0.830, -0.069, 0.522, 0.029
0.847, -0.069, 0.522, 0.030
0.863, -0.069, 0.522, 0.029
0.880, -0.069, 0.522, 0.029
0.897, -0.069, 0.522, 0.029
0.913, -0.069, 0.522, 0.031
0.930, -0.069, 0.522, 0.029
0.947, -0.069, 0.522, 0.031
0.963, -0.069, 0.522, 0.029
0.980, -0.069, 0.522, 0.029
0.997, -0.069, 0.522, 0.031
1.013, -0.069, 0.522, 0.029
1.030, -0.069, 0.522, 0.029
1.047, -0.069, 0.522, 0.030
1.063, -0.069, 0.522, 0.029
1.080, -0.069, 0.522, 0.029
1.097, -0.069, 0.522, 0.029
1.113, -0.069, 0.522, 0.029
1.130, -0.069, 0.522, 0.029
1.147, -0.069, 0.522, 0.029
1.163, -0.069, 0.522, 0.029
1.180, -0.069, 0.522, 0.029
1.197, -0.069, 0.522, 0.029
1.213, -0.068, 0.522, 0.031
1.230, -0.069, 0.522, 0.029
1.247, -0.069, 0.522, 0.029
1.263, -0.068, 0.522, 0.031
1.280, -0.069, 0.522, 0.029
1.297, -0.069, 0.522, 0.029
1.313, -0.068, 0.522, 0.031
1.330, -0.069, 0.522, 0.029
1.347, -0.068, 0.522, 0.031
1.363, -0.069, 0.522, 0.029
1.380, -0.069, 0.522, 0.029
1.397, -0.069, 0.522, 0.029
1.413, -0.069, 0.522, 0.029
1.430, -0.068, 0.522, 0.031
1.447, -0.069, 0.522, 0.029
1.463, -0.069, 0.522, 0.029
1.480, -0.069, 0.522, 0.029
1.497, -0.069, 0.522, 0.029
1.513, -0.069, 0.522, 0.029
1.530, -0.069, 0.522, 0.029
1.547, -0.069, 0.522, 0.029
1.563, -0.069, 0.522, 0.029
1.580, -0.069, 0.522, 0.029
1.597, -0.069, 0.522, 0.030
1.613, -0.069, 0.522, 0.029
1.630, -0.068, 0.522, 0.031
1.647, -0.069, 0.522, 0.029
1.664, -0.069, 0.522, 0.029
1.680, -0.068, 0.522, 0.031
1.697, -0.069, 0.522, 0.029
1.714, -0.069, 0.522, 0.029
1.731, -0.069, 0.522, 0.029
1.747, -0.069, 0.522, 0.029
1.763, -0.069, 0.522, 0.030
1.780, -0.069, 0.522, 0.029
1.797, -0.069, 0.522, 0.029
1.813, -0.069, 0.522, 0.030
1.830, -0.069, 0.522, 0.029
1.847, -0.069, 0.522, 0.030
1.863, -0.069, 0.522, 0.029
1.880, -0.069, 0.522, 0.030
1.897, -0.069, 0.522, 0.029
1.913, -0.069, 0.522, 0.029
1.930, -0.069, 0.522, 0.029
1.947, -0.069, 0.522, 0.029
1.963, -0.069, 0.522, 0.029
1.980, -0.069, 0.522, 0.029
1.997, -0.068, 0.522, 0.031
2.014, -0.069, 0.522, 0.030
2.030, -0.069, 0.522, 0.029
2.047, -0.069, 0.522, 0.030
2.063, -0.069, 0.522, 0.031
2.080, -0.069, 0.522, 0.029
2.097, -0.069, 0.522, 0.029
2.113, -0.069, 0.522, 0.029
2.130, -0.069, 0.522, 0.029
2.147, -0.069, 0.522, 0.029
2.163, -0.069, 0.522, 0.029
2.180, -0.069, 0.522, 0.029
2.197, -0.069, 0.522, 0.029
2.213, -0.069, 0.522, 0.029
2.230, -0.069, 0.522, 0.029
2.247, -0.069, 0.522, 0.029
2.263, -0.069, 0.522, 0.029
2.280, -0.069, 0.522, 0.029
2.297, -0.069, 0.522, 0.029
2.313, -0.069, 0.522, 0.029
2.330, -0.069, 0.522, 0.029
2.347, -0.069, 0.522, 0.029
2.363, -0.069, 0.522, 0.029
2.380, -0.069, 0.522, 0.030
2.397, -0.068, 0.522, 0.031
2.413, -0.069, 0.522, 0.030
2.430, -0.069, 0.522, 0.029
2.447, -0.069, 0.522, 0.029
2.463, -0.069, 0.522, 0.029
2.480, -0.069, 0.522, 0.029
2.497, -0.069, 0.522, 0.029
2.513, -0.069, 0.522, 0.029
2.530, -0.069, 0.522, 0.029
2.547, -0.069, 0.522, 0.029
2.563, -0.069, 0.522, 0.029
2.580, -0.069, 0.522, 0.029
2.597, -0.069, 0.522, 0.029
2.613, -0.069, 0.522, 0.029
2.630, -0.069, 0.522, 0.029
2.647, -0.068, 0.522, 0.031
2.663, -0.069, 0.522, 0.029
2.680, -0.069, 0.522, 0.029
2.697, -0.069, 0.522, 0.029
2.713, -0.069, 0.522, 0.029
2.730, -0.069, 0.522, 0.029
2.747, -0.069, 0.522, 0.029
2.763, -0.069, 0.522, 0.029
2.780, -0.068, 0.522, 0.031
2.797, -0.069, 0.522, 0.029
2.813, -0.069, 0.522, 0.029
2.830, -0.069, 0.522, 0.029
2.847, -0.069, 0.522, 0.029
2.863, -0.069, 0.522, 0.029
2.880, -0.069, 0.522, 0.029
2.897, -0.069, 0.522, 0.029
2.913, -0.069, 0.522, 0.029
2.930, -0.069, 0.522, 0.029
2.947, -0.069, 0.522, 0.029
2.963, -0.069, 0.522, 0.029
2.980, -0.069, 0.522, 0.029
2.997, -0.068, 0.522, 0.031
3.013, -0.069, 0.522, 0.029
3.030, -0.069, 0.522, 0.029
3.047, -0.069, 0.522, 0.029
3.065, -0.069, 0.522, 0.029
3.082, -0.069, 0.522, 0.030
3.097, -0.069, 0.522, 0.029
3.113, -0.069, 0.522, 0.029
3.131, -0.068, 0.522, 0.031
3.147, -0.068, 0.522, 0.031
3.163, -0.068, 0.522, 0.031
3.180, -0.069, 0.522, 0.029
3.198, -0.069, 0.522, 0.030
3.213, -0.068, 0.522, 0.031
3.231, -0.069, 0.522, 0.029
3.247, -0.069, 0.522, 0.029
3.263, -0.069, 0.522, 0.029
3.280, -0.069, 0.522, 0.029
3.297, -0.069, 0.522, 0.029
3.313, -0.069, 0.522, 0.029
3.330, -0.069, 0.522, 0.030
3.347, -0.069, 0.522, 0.029
3.363, -0.069, 0.522, 0.029
3.380, -0.069, 0.522, 0.029
3.397, -0.069, 0.522, 0.029
3.413, -0.068, 0.522, 0.031
3.430, -0.069, 0.522, 0.029
3.447, -0.069, 0.522, 0.030
3.464, -0.068, 0.522, 0.031
3.480, -0.069, 0.522, 0.029
3.497, -0.069, 0.522, 0.030
3.514, -0.069, 0.522, 0.029
3.530, -0.069, 0.522, 0.029
3.547, -0.069, 0.522, 0.029
3.563, -0.069, 0.522, 0.029
3.580, -0.069, 0.522, 0.029
3.597, -0.068, 0.522, 0.031
3.613, -0.069, 0.522, 0.030
3.630, -0.069, 0.522, 0.030
3.647, -0.069, 0.522, 0.030
3.663, -0.069, 0.522, 0.030
3.680, -0.069, 0.522, 0.030
3.697, -0.069, 0.522, 0.030
3.713, -0.068, 0.522, 0.031
3.730, -0.069, 0.522, 0.029
3.747, -0.069, 0.522, 0.029
3.763, -0.069, 0.522, 0.029
3.781, -0.069, 0.522, 0.029
3.797, -0.069, 0.522, 0.029
3.813, -0.069, 0.522, 0.029
3.831, -0.069, 0.522, 0.029
3.847, -0.069, 0.522, 0.029
3.864, -0.069, 0.522, 0.029
3.880, -0.069, 0.522, 0.029
3.897, -0.069, 0.522, 0.029
3.914, -0.069, 0.522, 0.029
3.930, -0.069, 0.522, 0.029
3.947, -0.069, 0.522, 0.029
3.963, -0.068, 0.522, 0.031
3.980, -0.069, 0.522, 0.029
3.997, -0.069, 0.522, 0.029
4.014, -0.069, 0.522, 0.029
4.030, -0.069, 0.522, 0.029
4.047, -0.069, 0.522, 0.030
4.063, -0.069, 0.522, 0.029
4.080, -0.069, 0.522, 0.029
4.097, -0.068, 0.522, 0.031
4.113, -0.069, 0.522, 0.029
4.130, -0.069, 0.522, 0.030
4.147, -0.069, 0.522, 0.029
4.163, -0.069, 0.522, 0.029
4.180, -0.069, 0.522, 0.030
4.197, -0.069, 0.522, 0.029
4.213, -0.069, 0.522, 0.029
4.230, -0.069, 0.522, 0.029
4.247, -0.069, 0.522, 0.029
4.263, -0.069, 0.522, 0.029
4.280, -0.069, 0.522, 0.029
4.297, -0.069, 0.522, 0.029
4.314, -0.069, 0.522, 0.029
4.330, -0.069, 0.522, 0.029
4.347, -0.068, 0.522, 0.031
4.363, -0.069, 0.522, 0.029
4.380, -0.069, 0.522, 0.030
4.397, -0.069, 0.522, 0.029
4.414, -0.069, 0.522, 0.029
4.430, -0.069, 0.522, 0.029
4.447, -0.069, 0.522, 0.029
4.463, -0.069, 0.522, 0.029
4.480, -0.069, 0.522, 0.029
4.497, -0.069, 0.522, 0.029
4.513, -0.069, 0.522, 0.030
4.530, -0.069, 0.522, 0.029
4.547, -0.069, 0.522, 0.030
4.563, -0.069, 0.522, 0.029
4.580, -0.069, 0.522, 0.029
4.597, -0.069, 0.522, 0.029
4.613, -0.069, 0.522, 0.029
4.630, -0.069, 0.522, 0.029
4.647, -0.069, 0.522, 0.029
4.664, -0.069, 0.522, 0.029
4.680, -0.069, 0.522, 0.030
4.697, -0.069, 0.522, 0.029
4.714, -0.069, 0.522, 0.029
