14.804, 0.688, 0.035, 0.154
14.824, 0.686, 0.027, 0.152
14.844, 0.680, 0.011, 0.147
14.863, 0.677, 0.003, 0.144
14.884, 0.672, -0.005, 0.142
14.904, 0.667, -0.013, 0.139
14.924, 0.662, -0.021, 0.136
14.944, 0.651, -0.037, 0.130
14.965, 0.645, -0.045, 0.127
14.984, 0.638, -0.053, 0.123
15.004, 0.631, -0.061, 0.120
15.024, 0.624, -0.068, 0.117
15.043, 0.609, -0.081, 0.110
15.064, 0.601, -0.088, 0.107
15.084, 0.593, -0.094, 0.103
15.104, 0.584, -0.100, 0.100
15.124, 0.575, -0.105, 0.097
15.145, 0.556, -0.113, 0.090
15.164, 0.551, -0.116, 0.088
15.184, 0.536, -0.121, 0.083
15.204, 0.526, -0.124, 0.080
15.224, 0.515, -0.126, 0.077
15.244, 0.493, -0.129, 0.071
15.264, 0.482, -0.131, 0.068
15.284, 0.471, -0.131, 0.065
15.304, 0.459, -0.132, 0.062
15.324, 0.448, -0.131, 0.059
15.344, 0.425, -0.130, 0.053
15.363, 0.413, -0.128, 0.050
15.384, 0.401, -0.127, 0.048
15.404, 0.390, -0.125, 0.045
15.424, 0.378, -0.123, 0.042
15.444, 0.356, -0.117, 0.037
15.464, 0.344, -0.115, 0.035
15.484, 0.333, -0.111, 0.032
15.504, 0.323, -0.108, 0.030
15.524, 0.312, -0.104, 0.028
15.544, 0.291, -0.096, 0.023
15.564, 0.286, -0.094, 0.022
15.584, 0.272, -0.088, 0.019
15.604, 0.263, -0.084, 0.017
15.624, 0.253, -0.080, 0.015
15.644, 0.236, -0.071, 0.011
15.664, 0.228, -0.067, 0.009
15.684, 0.220, -0.063, 0.007
15.704, 0.213, -0.059, 0.005
15.724, 0.206, -0.055, 0.003
15.744, 0.193, -0.047, -0.001
15.764, 0.187, -0.043, -0.003
15.784, 0.181, -0.039, -0.005
15.804, 0.176, -0.036, -0.007
15.824, 0.171, -0.032, -0.009
15.844, 0.162, -0.026, -0.012
15.864, 0.158, -0.022, -0.014
15.884, 0.154, -0.020, -0.016
15.904, 0.149, -0.016, -0.018
15.924, 0.147, -0.014, -0.019
15.944, 0.142, -0.010, -0.023
15.964, 0.139, -0.007, -0.024
15.984, 0.137, -0.006, -0.026
16.004, 0.135, -0.004, -0.027
16.024, 0.133, -0.002, -0.029
16.044, 0.130, 0.001, -0.032
16.064, 0.128, 0.002, -0.033
16.084, 0.127, 0.003, -0.034
16.104, 0.126, 0.004, -0.036
16.124, 0.125, 0.004, -0.037
16.144, 0.123, 0.005, -0.040
16.164, 0.122, 0.005, -0.041
16.184, 0.121, 0.006, -0.042
16.204, 0.121, 0.006, -0.043
16.224, 0.120, 0.006, -0.045
16.244, 0.119, 0.005, -0.047
16.264, 0.118, 0.005, -0.048
16.284, 0.117, 0.005, -0.049
16.304, 0.117, 0.005, -0.050
16.324, 0.116, 0.004, -0.051
16.344, 0.115, 0.003, -0.053
16.364, 0.114, 0.003, -0.054
16.384, 0.113, 0.002, -0.055
16.404, 0.113, 0.001, -0.056
16.424, 0.112, 0.001, -0.057
16.444, 0.110, -0.000, -0.058
16.464, 0.110, -0.001, -0.059
16.484, 0.109, -0.002, -0.060
16.504, 0.108, -0.002, -0.061
16.524, 0.107, -0.002, -0.062
16.544, 0.105, -0.004, -0.063
16.564, 0.104, -0.004, -0.064
16.584, 0.103, -0.004, -0.065
16.604, 0.101, -0.005, -0.066
16.624, 0.100, -0.005, -0.066
16.646, 0.098, -0.005, -0.068
16.664, 0.097, -0.005, -0.069
16.684, 0.095, -0.006, -0.069
16.704, 0.094, -0.006, -0.070
16.724, 0.093, -0.006, -0.071
16.746, 0.090, -0.006, -0.072
16.764, 0.089, -0.005, -0.073
16.784, 0.088, -0.005, -0.074
16.804, 0.086, -0.005, -0.075
16.824, 0.085, -0.005, -0.076
16.844, 0.082, -0.004, -0.077
16.864, 0.081, -0.004, -0.078
16.884, 0.079, -0.003, -0.079
16.904, 0.078, -0.003, -0.080
16.923, 0.077, -0.002, -0.080
16.944, 0.074, -0.001, -0.081
16.964, 0.073, -0.001, -0.081
16.984, 0.071, -0.000, -0.082
17.004, 0.070, 0.000, -0.082
17.024, 0.069, 0.001, -0.083
17.043, 0.066, 0.002, -0.083
17.064, 0.065, 0.002, -0.083
17.084, 0.064, 0.003, -0.083
17.104, 0.062, 0.004, -0.083
17.124, 0.061, 0.004, -0.083
17.144, 0.059, 0.005, -0.083
17.164, 0.058, 0.006, -0.083
17.184, 0.057, 0.006, -0.083
17.204, 0.056, 0.007, -0.082
17.224, 0.055, 0.007, -0.082
17.244, 0.053, 0.008, -0.081
17.265, 0.053, 0.008, -0.081
17.284, 0.052, 0.009, -0.081
17.304, 0.051, 0.009, -0.081
17.324, 0.050, 0.009, -0.081
17.345, 0.049, 0.010, -0.081
17.364, 0.048, 0.010, -0.081
17.384, 0.048, 0.010, -0.081
17.404, 0.047, 0.010, -0.081
17.424, 0.047, 0.011, -0.081
17.444, 0.046, 0.011, -0.081
17.464, 0.045, 0.011, -0.082
17.484, 0.045, 0.011, -0.082
17.504, 0.044, 0.011, -0.082
17.524, 0.044, 0.012, -0.082
17.544, 0.044, 0.012, -0.083
17.564, 0.043, 0.012, -0.083
17.584, 0.043, 0.012, -0.083
17.604, 0.043, 0.012, -0.084
17.624, 0.042, 0.012, -0.084
17.644, 0.042, 0.012, -0.085
17.664, 0.042, 0.012, -0.085
17.684, 0.042, 0.012, -0.085
17.704, 0.041, 0.012, -0.085
17.724, 0.041, 0.012, -0.085
17.744, 0.041, 0.012, -0.085
17.764, 0.041, 0.012, -0.085
17.784, 0.041, 0.012, -0.085
17.804, 0.040, 0.012, -0.085
17.824, 0.040, 0.012, -0.085
17.844, 0.040, 0.012, -0.084
17.865, 0.040, 0.012, -0.084
17.884, 0.040, 0.012, -0.084
17.904, 0.039, 0.012, -0.083
17.924, 0.039, 0.012, -0.083
17.944, 0.039, 0.012, -0.082
17.964, 0.039, 0.012, -0.082
17.984, 0.038, 0.012, -0.082
18.004, 0.038, 0.012, -0.082
18.024, 0.038, 0.012, -0.082
18.044, 0.037, 0.012, -0.082
18.064, 0.037, 0.012, -0.082
18.084, 0.037, 0.012, -0.081
18.104, 0.037, 0.012, -0.081
18.124, 0.037, 0.012, -0.081
18.144, 0.036, 0.012, -0.081
18.164, 0.036, 0.012, -0.081
18.184, 0.035, 0.012, -0.080
18.204, 0.035, 0.012, -0.080
18.224, 0.035, 0.013, -0.080
18.244, 0.035, 0.013, -0.080
18.264, 0.034, 0.013, -0.080
18.283, 0.034, 0.013, -0.079
18.304, 0.034, 0.013, -0.079
18.324, 0.034, 0.013, -0.079
18.344, 0.033, 0.013, -0.078
18.364, 0.033, 0.013, -0.078
18.384, 0.033, 0.013, -0.077
18.403, 0.033, 0.013, -0.077
18.424, 0.032, 0.013, -0.076
18.444, 0.032, 0.013, -0.075
18.464, 0.032, 0.013, -0.074
18.484, 0.032, 0.013, -0.074
18.504, 0.031, 0.014, -0.073
18.524, 0.031, 0.014, -0.072
18.544, 0.031, 0.014, -0.071
18.564, 0.031, 0.014, -0.070
18.584, 0.031, 0.014, -0.069
18.604, 0.031, 0.014, -0.069
18.623, 0.030, 0.014, -0.068
18.644, 0.030, 0.014, -0.067
18.664, 0.030, 0.014, -0.066
18.684, 0.030, 0.014, -0.065
18.704, 0.030, 0.015, -0.065
18.724, 0.030, 0.015, -0.064
18.744, 0.030, 0.015, -0.063
18.764, 0.030, 0.015, -0.063
18.784, 0.029, 0.015, -0.062
18.804, 0.029, 0.015, -0.062
18.824, 0.029, 0.015, -0.061
18.843, 0.029, 0.015, -0.061
18.864, 0.029, 0.015, -0.060
18.884, 0.029, 0.015, -0.060
18.904, 0.029, 0.015, -0.060
18.924, 0.029, 0.015, -0.059
18.944, 0.028, 0.015, -0.059
18.964, 0.028, 0.015, -0.059
18.984, 0.028, 0.015, -0.058
19.004, 0.028, 0.015, -0.058
19.024, 0.028, 0.015, -0.058
19.044, 0.027, 0.015, -0.057
19.064, 0.027, 0.015, -0.057
19.084, 0.027, 0.015, -0.057
19.104, 0.027, 0.015, -0.057
19.124, 0.027, 0.015, -0.056
19.144, 0.026, 0.015, -0.056
19.164, 0.026, 0.015, -0.056
19.184, 0.026, 0.015, -0.055
19.204, 0.025, 0.015, -0.055
19.224, 0.025, 0.014, -0.055
19.245, 0.024, 0.014, -0.054
19.264, 0.024, 0.014, -0.054
19.284, 0.024, 0.014, -0.054
19.304, 0.023, 0.014, -0.054
19.324, 0.023, 0.014, -0.053
19.345, 0.022, 0.014, -0.053
19.364, 0.022, 0.014, -0.053
19.384, 0.021, 0.013, -0.052
19.404, 0.021, 0.013, -0.052
19.424, 0.021, 0.013, -0.052
19.445, 0.020, 0.013, -0.052
19.464, 0.020, 0.013, -0.051
19.484, 0.019, 0.012, -0.051
19.504, 0.019, 0.012, -0.051
19.524, 0.018, 0.012, -0.051
19.544, 0.017, 0.011, -0.050
19.564, 0.017, 0.011, -0.050
19.584, 0.017, 0.011, -0.050
19.604, 0.016, 0.010, -0.050
19.624, 0.016, 0.010, -0.050
19.644, 0.016, 0.010, -0.050
19.664, 0.015, 0.009, -0.049
19.684, 0.015, 0.009, -0.049
19.704, 0.014, 0.008, -0.049
19.724, 0.014, 0.008, -0.049
19.744, 0.013, 0.007, -0.048
19.764, 0.013, 0.007, -0.048
19.784, 0.013, 0.007, -0.048
19.804, 0.013, 0.006, -0.048
19.824, 0.012, 0.006, -0.047
19.844, 0.012, 0.006, -0.047
19.864, 0.012, 0.005, -0.046
19.884, 0.012, 0.004, -0.046
19.904, 0.012, 0.004, -0.046
19.924, 0.012, 0.004, -0.045
19.944, 0.011, 0.003, -0.045
19.964, 0.011, 0.003, -0.045
19.984, 0.011, 0.002, -0.044
20.004, 0.011, 0.002, -0.044
20.024, 0.011, 0.001, -0.044
20.044, 0.011, 0.001, -0.043
20.064, 0.011, 0.000, -0.043
