0.044, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, -0.001, 0.000
0.477, -0.000, -0.001, 0.001
0.493, -0.001, -0.001, 0.000
0.510, 0.001, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.543, 0.003, 0.002, 0.004
0.560, 0.002, -0.003, -0.002
0.577, 0.001, -0.003, -0.005
0.593, -0.000, -0.003, -0.005
0.610, -0.001, 0.000, -0.000
0.626, -0.000, -0.000, -0.001
0.643, -0.000, -0.001, -0.000
0.659, -0.002, -0.003, -0.004
0.676, -0.001, -0.002, -0.002
0.693, -0.002, -0.003, -0.004
0.709, -0.003, 0.000, -0.000
0.726, -0.003, 0.001, 0.001
0.744, -0.003, -0.001, -0.002
0.760, 0.001, -0.000, -0.001
0.776, 0.001, 0.000, -0.001
0.793, -0.000, 0.001, 0.001
0.810, -0.000, 0.002, -0.000
0.827, -0.000, 0.000, 0.000
0.843, 0.001, 0.000, -0.001
0.860, 0.000, 0.000, 0.001
0.876, 0.001, 0.000, -0.001
0.893, -0.000, 0.000, 0.000
0.909, 0.000, 0.003, 0.006
0.927, -0.001, 0.002, 0.004
0.943, 0.001, 0.001, 0.002
0.960, -0.001, -0.001, -0.003
0.976, -0.001, 0.001, 0.000
0.993, -0.001, 0.001, 0.000
1.010, 0.002, 0.002, 0.003
1.026, 0.001, 0.001, 0.001
1.043, 0.001, 0.001, 0.001
1.059, -0.002, 0.000, 0.002
1.076, -0.001, 0.001, 0.001
1.093, -0.001, 0.000, 0.003
1.109, 0.000, 0.001, 0.001
1.126, -0.001, 0.001, 0.001
1.143, -0.002, 0.002, 0.001
1.160, -0.000, -0.000, 0.001
1.176, 0.000, -0.000, 0.000
1.193, 0.001, 0.000, 0.000
1.210, 0.001, -0.001, -0.002
1.226, 0.000, -0.001, -0.000
1.243, 0.001, -0.001, -0.001
1.260, -0.000, -0.001, -0.000
1.276, -0.001, -0.001, 0.001
1.293, -0.000, -0.002, 0.000
1.310, -0.001, 0.001, 0.001
1.326, 0.000, 0.000, 0.001
1.343, -0.001, 0.001, -0.000
1.360, 0.001, -0.001, -0.001
1.376, 0.002, -0.000, -0.000
1.393, 0.001, -0.000, -0.001
1.409, -0.000, 0.001, 0.001
1.426, 0.001, 0.001, 0.002
1.443, -0.000, 0.001, 0.000
1.460, -0.000, -0.001, -0.001
1.476, -0.001, -0.001, -0.001
1.493, 0.000, -0.001, -0.001
1.510, 0.001, -0.002, -0.002
1.526, -0.001, -0.003, -0.005
1.543, 0.001, -0.002, -0.001
1.560, -0.000, -0.000, -0.000
1.577, -0.001, 0.001, -0.000
1.593, -0.001, 0.001, 0.000
1.610, 0.001, 0.003, 0.006
1.626, 0.001, 0.000, 0.003
1.643, 0.001, 0.002, 0.004
1.660, -0.001, -0.001, -0.000
1.677, 0.001, -0.001, 0.000
1.693, 0.000, 0.000, 0.001
1.710, -0.000, -0.002, -0.000
1.726, -0.001, 0.001, 0.001
1.743, 0.002, -0.001, 0.002
1.760, 0.001, 0.001, -0.001
1.776, -0.001, -0.000, 0.000
1.793, -0.003, -0.001, -0.003
1.809, -0.002, -0.000, -0.002
1.826, 0.000, 0.000, -0.001
1.843, -0.000, 0.000, -0.000
1.860, 0.000, 0.000, 0.000
1.876, 0.001, -0.001, -0.000
1.893, 0.000, 0.000, 0.000
1.910, 0.001, -0.002, -0.002
1.926, -0.000, -0.000, 0.001
1.943, 0.002, -0.000, -0.000
1.961, -0.001, 0.001, -0.001
1.976, -0.000, -0.000, -0.002
1.993, -0.002, -0.001, -0.002
2.010, -0.000, 0.001, -0.001
2.026, -0.000, 0.001, -0.001
2.043, -0.000, 0.000, -0.001
2.060, 0.001, -0.002, -0.001
2.076, 0.001, -0.001, -0.000
2.093, 0.000, -0.001, -0.001
2.110, 0.000, -0.002, -0.001
2.126, 0.001, -0.001, 0.001
2.143, 0.000, -0.002, -0.002
2.160, -0.001, 0.002, 0.004
2.176, -0.001, -0.000, -0.001
2.193, 0.000, 0.000, 0.002
2.210, 0.001, 0.002, 0.004
2.226, -0.000, 0.002, 0.002
2.243, -0.000, 0.001, 0.003
2.260, 0.002, -0.002, -0.000
2.276, 0.001, 0.000, 0.001
2.293, -0.000, -0.000, 0.002
2.310, 0.000, -0.001, -0.003
2.326, 0.001, -0.001, 0.000
2.343, 0.002, -0.000, -0.003
2.360, 0.001, -0.001, -0.000
2.376, 0.002, -0.002, -0.002
2.393, 0.001, -0.001, 0.000
2.410, 0.000, -0.000, -0.000
2.426, -0.001, 0.000, 0.001
2.443, 0.000, -0.001, -0.000
2.460, -0.001, 0.001, -0.000
2.476, 0.001, -0.001, -0.002
2.493, -0.000, -0.000, -0.001
2.510, 0.001, -0.002, -0.003
2.526, 0.000, -0.000, -0.001
2.543, 0.000, -0.002, -0.003
2.560, -0.001, 0.001, 0.000
2.576, 0.001, 0.001, 0.001
2.593, -0.001, 0.000, 0.000
2.610, -0.000, 0.000, 0.002
2.626, -0.001, -0.001, 0.000
2.643, 0.000, 0.000, 0.000
2.660, 0.001, -0.000, -0.002
2.676, 0.001, 0.000, -0.001
2.693, 0.001, -0.000, 0.000
2.710, 0.001, 0.001, -0.000
2.726, 0.001, -0.000, -0.002
2.743, 0.001, 0.001, -0.001
2.760, 0.001, 0.000, 0.000
2.776, 0.001, 0.000, -0.000
2.793, 0.001, 0.001, -0.001
2.810, -0.001, -0.000, -0.001
2.826, -0.001, 0.001, 0.000
2.843, 0.000, -0.001, -0.001
2.860, -0.000, 0.001, 0.000
2.876, -0.000, 0.000, 0.001
2.893, -0.000, 0.001, 0.002
2.909, -0.001, 0.000, -0.001
2.926, -0.001, -0.001, -0.000
2.943, -0.002, -0.000, -0.001
2.960, -0.000, -0.000, 0.001
2.976, -0.000, 0.001, -0.000
2.993, 0.001, -0.000, -0.001
3.011, 0.000, 0.000, -0.001
3.026, 0.001, 0.000, -0.001
3.043, -0.000, 0.001, 0.000
3.059, -0.000, 0.000, -0.000
3.076, -0.001, -0.000, 0.001
3.093, -0.000, 0.000, -0.000
3.109, 0.001, -0.003, -0.001
3.126, 0.001, -0.001, -0.001
3.143, 0.000, -0.002, -0.000
3.159, 0.002, 0.005, 0.009
3.176, 0.001, 0.002, 0.003
3.193, 0.001, 0.002, 0.005
3.210, 0.000, -0.001, -0.002
3.226, 0.001, 0.000, 0.001
3.243, 0.002, 0.001, 0.001
3.260, 0.002, 0.000, 0.002
3.276, 0.001, 0.000, 0.002
3.293, 0.000, -0.001, 0.000
3.309, -0.003, -0.000, 0.001
3.326, -0.001, 0.000, 0.002
3.343, 0.001, 0.002, 0.006
3.360, -0.002, -0.000, -0.001
3.376, -0.002, -0.001, -0.001
3.393, -0.003, 0.000, -0.001
3.409, -0.001, -0.001, -0.004
3.426, -0.002, 0.001, -0.002
3.443, -0.004, -0.002, -0.004
3.460, 0.001, -0.000, -0.001
3.476, 0.002, 0.000, 0.000
3.493, 0.001, -0.001, -0.001
3.509, 0.001, 0.001, -0.001
3.526, -0.001, -0.000, -0.001
3.543, 0.001, 0.001, -0.002
3.559, 0.000, -0.000, 0.000
3.576, 0.001, -0.000, 0.001
3.593, 0.000, -0.000, 0.000
3.609, -0.002, -0.001, 0.001
3.626, -0.000, 0.000, -0.000
3.643, -0.001, -0.000, 0.001
3.659, 0.001, 0.001, -0.002
3.676, 0.000, -0.000, -0.000
3.693, 0.000, -0.000, -0.002
3.709, -0.000, -0.001, 0.002
3.726, 0.000, -0.002, -0.002
3.743, 0.001, -0.002, -0.001
3.759, -0.001, 0.002, 0.002
3.776, -0.002, 0.002, 0.002
3.793, -0.002, 0.002, 0.004
3.809, 0.000, -0.001, 0.001
3.826, -0.000, -0.000, 0.001
3.843, 0.000, -0.000, 0.000
3.859, -0.000, 0.000, 0.000
3.876, 0.000, 0.000, -0.001
3.893, -0.000, 0.000, -0.000
3.909, 0.001, 0.000, -0.002
3.926, 0.001, -0.000, -0.000
3.943, 0.001, 0.000, -0.001
3.959, -0.001, -0.001, 0.003
3.976, -0.001, -0.000, 0.001
3.993, -0.001, -0.000, 0.002
4.010, 0.001, 0.001, -0.003
4.026, 0.001, 0.000, -0.001
4.043, 0.000, 0.000, -0.003
4.059, 0.000, -0.000, -0.002
4.076, -0.000, -0.000, -0.001
4.093, 0.001, -0.000, -0.002
4.110, -0.000, 0.000, -0.000
4.126, -0.000, 0.000, -0.000
4.143, -0.000, 0.000, -0.000
4.159, -0.001, 0.000, 0.003
4.176, -0.001, -0.000, 0.001
4.193, -0.000, -0.000, 0.000
4.209, 0.001, 0.002, 0.004
4.226, 0.001, 0.002, 0.002
4.243, -0.001, 0.003, 0.003
