0.044, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.137, -0.003, 0.034
0.460, 0.137, -0.003, 0.034
0.477, 0.137, -0.003, 0.034
0.493, 0.137, -0.003, 0.034
0.510, 0.137, -0.003, 0.034
0.527, 0.137, -0.003, 0.034
0.543, 0.137, -0.003, 0.034
0.560, 0.137, -0.003, 0.034
0.577, 0.137, -0.003, 0.034
0.593, 0.137, -0.003, 0.034
0.610, 0.137, -0.003, 0.034
0.626, 0.137, -0.003, 0.034
0.643, 0.137, -0.003, 0.034
0.659, 0.137, -0.003, 0.034
0.676, 0.137, -0.003, 0.034
0.693, 0.137, -0.003, 0.034
0.709, 0.137, -0.003, 0.034
0.726, 0.137, -0.003, 0.034
0.744, 0.137, -0.003, 0.034
0.760, 0.137, -0.003, 0.034
0.776, 0.137, -0.003, 0.034
0.793, 0.137, -0.003, 0.034
0.810, 0.137, -0.003, 0.034
0.827, 0.137, -0.003, 0.034
0.843, 0.137, -0.003, 0.034
0.860, 0.137, -0.003, 0.034
0.876, 0.137, -0.003, 0.034
0.893, 0.137, -0.003, 0.034
0.909, 0.137, -0.003, 0.034
0.927, 0.137, -0.003, 0.034
0.943, 0.137, -0.003, 0.034
0.960, 0.137, -0.003, 0.034
0.976, 0.137, -0.003, 0.034
0.993, 0.137, -0.003, 0.034
1.010, 0.137, -0.003, 0.034
1.026, 0.137, -0.003, 0.034
1.043, 0.137, -0.003, 0.034
1.059, 0.137, -0.003, 0.034
1.076, 0.137, -0.003, 0.034
1.093, 0.137, -0.003, 0.034
1.109, 0.137, -0.003, 0.034
1.126, 0.137, -0.003, 0.034
1.143, 0.137, -0.003, 0.034
1.160, 0.137, -0.003, 0.034
1.176, 0.137, -0.003, 0.034
1.193, 0.137, -0.003, 0.034
1.210, 0.137, -0.003, 0.034
1.226, 0.137, -0.003, 0.034
1.243, 0.137, -0.003, 0.034
1.260, 0.137, -0.003, 0.034
1.276, 0.137, -0.003, 0.034
1.293, 0.137, -0.003, 0.034
1.310, 0.137, -0.003, 0.034
1.326, 0.137, -0.003, 0.034
1.343, 0.137, -0.003, 0.034
1.360, 0.137, -0.003, 0.034
1.376, 0.137, -0.003, 0.034
1.393, 0.137, -0.003, 0.034
1.409, 0.137, -0.003, 0.034
1.426, 0.137, -0.003, 0.034
1.443, 0.137, -0.003, 0.034
1.460, 0.137, -0.003, 0.034
1.476, 0.137, -0.003, 0.034
1.493, 0.137, -0.003, 0.034
1.510, 0.137, -0.003, 0.034
1.526, 0.137, -0.003, 0.034
1.543, 0.137, -0.003, 0.034
1.560, 0.137, -0.003, 0.034
1.577, 0.137, -0.003, 0.034
1.593, 0.137, -0.003, 0.034
1.610, 0.137, -0.003, 0.034
1.626, 0.137, -0.003, 0.034
1.643, 0.137, -0.003, 0.034
1.660, 0.137, -0.003, 0.034
1.677, 0.137, -0.003, 0.034
1.693, 0.137, -0.003, 0.034
1.710, 0.137, -0.003, 0.034
1.726, 0.137, -0.003, 0.034
1.743, 0.137, -0.003, 0.034
1.760, 0.137, -0.003, 0.034
1.776, 0.137, -0.003, 0.034
1.793, 0.137, -0.003, 0.034
1.809, 0.137, -0.003, 0.034
1.826, 0.137, -0.003, 0.034
1.843, 0.137, -0.003, 0.034
1.860, 0.137, -0.003, 0.034
1.876, 0.137, -0.003, 0.034
1.893, 0.137, -0.003, 0.034
1.910, 0.137, -0.003, 0.034
1.926, 0.137, -0.003, 0.034
1.943, 0.137, -0.003, 0.034
1.961, 0.137, -0.003, 0.034
1.976, 0.137, -0.003, 0.034
1.993, 0.137, -0.003, 0.034
2.010, 0.137, -0.003, 0.034
2.026, 0.137, -0.003, 0.034
2.043, 0.137, -0.003, 0.034
2.060, 0.137, -0.003, 0.034
2.076, 0.137, -0.003, 0.034
2.093, 0.137, -0.003, 0.034
2.110, 0.137, -0.003, 0.034
2.126, 0.137, -0.003, 0.034
2.143, 0.137, -0.003, 0.034
2.160, 0.137, -0.003, 0.034
2.176, 0.137, -0.003, 0.034
2.193, 0.137, -0.003, 0.034
2.210, 0.137, -0.003, 0.034
2.226, 0.137, -0.003, 0.034
2.243, 0.137, -0.003, 0.034
2.260, 0.137, -0.003, 0.034
2.276, 0.137, -0.003, 0.034
2.293, 0.137, -0.003, 0.034
2.310, 0.137, -0.003, 0.034
2.326, 0.137, -0.003, 0.034
2.343, 0.137, -0.003, 0.034
2.360, 0.137, -0.003, 0.034
2.376, 0.137, -0.003, 0.034
2.393, 0.137, -0.003, 0.034
2.410, 0.137, -0.003, 0.034
2.426, 0.137, -0.003, 0.034
2.443, 0.137, -0.003, 0.034
2.460, 0.137, -0.003, 0.034
2.476, 0.137, -0.003, 0.034
2.493, 0.137, -0.003, 0.034
2.510, 0.137, -0.003, 0.034
2.526, 0.137, -0.003, 0.034
2.543, 0.137, -0.003, 0.034
2.560, 0.137, -0.003, 0.034
2.576, 0.137, -0.003, 0.034
2.593, 0.137, -0.003, 0.034
2.610, 0.137, -0.003, 0.034
2.626, 0.137, -0.003, 0.034
2.643, 0.137, -0.003, 0.034
2.660, 0.137, -0.003, 0.034
2.676, 0.137, -0.003, 0.034
2.693, 0.137, -0.003, 0.034
2.710, 0.137, -0.003, 0.034
2.726, 0.137, -0.003, 0.034
2.743, 0.137, -0.003, 0.034
2.760, 0.137, -0.003, 0.034
2.776, 0.137, -0.003, 0.034
2.793, 0.137, -0.003, 0.034
2.810, 0.137, -0.003, 0.034
2.826, 0.137, -0.003, 0.034
2.843, 0.137, -0.003, 0.034
2.860, 0.137, -0.003, 0.034
2.876, 0.137, -0.003, 0.034
2.893, 0.137, -0.003, 0.034
2.909, 0.137, -0.003, 0.034
2.926, 0.137, -0.003, 0.034
2.943, 0.137, -0.003, 0.034
2.960, 0.137, -0.003, 0.034
2.976, 0.137, -0.003, 0.034
2.993, 0.137, -0.003, 0.034
3.011, 0.137, -0.003, 0.034
3.026, 0.137, -0.003, 0.034
3.043, 0.137, -0.003, 0.034
3.059, 0.137, -0.003, 0.034
3.076, 0.137, -0.003, 0.034
3.093, 0.137, -0.003, 0.034
3.109, 0.137, -0.003, 0.034
3.126, 0.137, -0.003, 0.034
3.143, 0.137, -0.003, 0.034
3.159, 0.137, -0.003, 0.034
3.176, 0.137, -0.003, 0.034
3.193, 0.137, -0.003, 0.034
3.210, 0.137, -0.003, 0.034
3.226, 0.137, -0.003, 0.034
3.243, 0.137, -0.003, 0.034
3.260, 0.137, -0.003, 0.034
3.276, 0.137, -0.003, 0.034
3.293, 0.137, -0.003, 0.034
3.309, 0.137, -0.003, 0.034
3.326, 0.137, -0.003, 0.034
3.343, 0.137, -0.003, 0.034
3.360, 0.137, -0.003, 0.034
3.376, 0.137, -0.003, 0.034
3.393, 0.137, -0.003, 0.034
3.409, 0.137, -0.003, 0.034
3.426, 0.137, -0.003, 0.034
3.443, 0.137, -0.003, 0.034
3.460, 0.137, -0.003, 0.034
3.476, 0.137, -0.003, 0.034
3.493, 0.137, -0.003, 0.034
3.509, 0.137, -0.003, 0.034
3.526, 0.137, -0.003, 0.034
3.543, 0.137, -0.003, 0.034
3.559, 0.137, -0.003, 0.034
3.576, 0.137, -0.003, 0.034
3.593, 0.137, -0.003, 0.034
3.609, 0.137, -0.003, 0.034
3.626, 0.137, -0.003, 0.034
3.643, 0.137, -0.003, 0.034
3.659, 0.137, -0.003, 0.034
3.676, 0.137, -0.003, 0.034
3.693, 0.137, -0.003, 0.034
3.709, 0.137, -0.003, 0.034
3.726, 0.137, -0.003, 0.034
3.743, 0.137, -0.003, 0.034
3.759, 0.137, -0.003, 0.034
3.776, 0.137, -0.003, 0.034
3.793, 0.137, -0.003, 0.034
3.809, 0.137, -0.003, 0.034
3.826, 0.137, -0.003, 0.034
3.843, 0.137, -0.003, 0.034
3.859, 0.137, -0.003, 0.034
3.876, 0.137, -0.003, 0.034
3.893, 0.137, -0.003, 0.034
3.909, 0.137, -0.003, 0.034
3.926, 0.137, -0.003, 0.034
3.943, 0.137, -0.003, 0.034
3.959, 0.137, -0.003, 0.034
3.976, 0.137, -0.003, 0.034
3.993, 0.137, -0.003, 0.034
4.010, 0.137, -0.003, 0.034
4.026, 0.137, -0.003, 0.034
4.043, 0.137, -0.003, 0.034
4.059, 0.137, -0.003, 0.034
4.076, 0.137, -0.003, 0.034
4.093, 0.137, -0.003, 0.034
4.110, 0.137, -0.003, 0.034
4.126, 0.137, -0.003, 0.034
4.143, 0.137, -0.003, 0.034
4.159, 0.137, -0.003, 0.034
4.176, 0.137, -0.003, 0.034
4.193, 0.137, -0.003, 0.034
4.209, 0.137, -0.003, 0.034
4.226, 0.137, -0.003, 0.034
4.243, 0.137, -0.003, 0.034
