17.592, -0.500, 0.400, 0.450
17.659, -0.500, 0.400, 0.450
17.725, -0.500, 0.400, 0.450
17.791, -0.500, 0.400, 0.450
17.858, -0.500, 0.400, 0.450
17.925, -0.500, 0.400, 0.450
17.991, -0.500, 0.400, 0.450
18.059, -0.500, 0.400, 0.450
18.125, -0.500, 0.400, 0.450
18.191, -0.500, 0.400, 0.450
18.258, -0.500, 0.400, 0.450
18.325, -0.500, 0.400, 0.450
18.391, -0.500, 0.400, 0.450
18.458, -0.500, 0.400, 0.450
18.525, -0.500, 0.400, 0.450
18.592, -0.500, 0.400, 0.450
18.658, -0.500, 0.400, 0.450
18.725, -0.500, 0.400, 0.450
18.792, -0.500, 0.400, 0.450
18.859, -0.500, 0.400, 0.450
18.925, -0.500, 0.400, 0.450
18.992, -0.500, 0.400, 0.450
19.059, -0.500, 0.400, 0.450
19.125, -0.500, 0.400, 0.450
19.192, -0.500, 0.400, 0.450
19.259, -0.500, 0.400, 0.450
19.325, -0.500, 0.400, 0.450
19.392, -0.500, 0.400, 0.450
19.458, -0.500, 0.400, 0.450
19.525, -0.500, 0.400, 0.450
19.592, -0.500, 0.400, 0.450
19.659, -0.500, 0.400, 0.450
19.725, -0.500, 0.400, 0.450
19.792, -0.500, 0.400, 0.450
19.859, -0.500, 0.400, 0.450
19.925, -0.500, 0.400, 0.450
19.992, -0.500, 0.400, 0.450
20.059, -0.500, 0.400, 0.450
20.125, -0.500, 0.400, 0.450
20.192, -0.500, 0.400, 0.450
20.259, -0.500, 0.400, 0.450
20.326, -0.500, 0.400, 0.450
20.393, -0.500, 0.400, 0.450
20.459, -0.500, 0.400, 0.450
20.526, -0.500, 0.400, 0.450
20.592, -0.500, 0.400, 0.450
20.659, -0.500, 0.400, 0.450
20.725, -0.500, 0.400, 0.450
20.791, -0.500, 0.400, 0.450
20.858, -0.500, 0.400, 0.450
20.925, -0.500, 0.400, 0.450
20.993, -0.500, 0.400, 0.450
21.059, -0.500, 0.400, 0.450
21.125, -0.500, 0.400, 0.450
21.193, -0.500, 0.400, 0.450
21.258, -0.500, 0.400, 0.450
21.325, -0.500, 0.400, 0.450
21.392, -0.500, 0.400, 0.450
21.459, -0.500, 0.400, 0.450
21.525, -0.500, 0.400, 0.450
21.593, -0.500, 0.400, 0.450
21.658, -0.500, 0.400, 0.450
21.725, -0.500, 0.400, 0.450
21.791, -0.500, 0.400, 0.450
21.858, -0.500, 0.400, 0.450
21.925, -0.500, 0.400, 0.450
21.991, -0.500, 0.400, 0.450
22.059, -0.500, 0.400, 0.450
22.125, -0.500, 0.400, 0.450
22.192, -0.500, 0.400, 0.450
22.259, -0.500, 0.400, 0.450
22.325, -0.500, 0.400, 0.450
22.391, -0.500, 0.400, 0.450
22.459, -0.500, 0.400, 0.450
22.525, -0.500, 0.400, 0.450
22.592, -0.500, 0.400, 0.450
22.659, -0.500, 0.400, 0.450
22.726, -0.500, 0.400, 0.450
22.791, -0.500, 0.400, 0.450
22.859, -0.500, 0.400, 0.450
22.925, -0.500, 0.400, 0.450
22.991, -0.500, 0.400, 0.450
23.059, -0.500, 0.400, 0.450
23.126, -0.500, 0.400, 0.450
23.192, -0.500, 0.400, 0.450
23.259, -0.500, 0.400, 0.450
23.325, -0.500, 0.400, 0.450
23.392, -0.500, 0.400, 0.450
23.459, -0.500, 0.400, 0.450
23.525, -0.500, 0.400, 0.450
23.592, -0.500, 0.400, 0.450
23.659, -0.500, 0.400, 0.450
23.725, -0.500, 0.400, 0.450
23.792, -0.500, 0.400, 0.450
23.858, -0.500, 0.400, 0.450
23.925, -0.500, 0.400, 0.450
23.992, -0.500, 0.400, 0.450
24.059, -0.500, 0.400, 0.450
24.125, -0.500, 0.400, 0.450
24.192, -0.500, 0.400, 0.450
24.259, -0.500, 0.400, 0.450
24.326, -0.500, 0.400, 0.450
24.392, -0.500, 0.400, 0.450
24.459, -0.500, 0.400, 0.450
24.525, -0.500, 0.400, 0.450
24.592, -0.500, 0.400, 0.450
24.659, -0.500, 0.400, 0.450
24.725, -0.500, 0.400, 0.450
24.792, -0.500, 0.400, 0.450
24.859, -0.500, 0.400, 0.450
24.925, -0.500, 0.400, 0.450
24.992, -0.500, 0.400, 0.450
25.059, -0.500, 0.400, 0.450
25.126, -0.500, 0.400, 0.450
25.192, -0.500, 0.400, 0.450
25.259, -0.500, 0.400, 0.450
25.326, -0.500, 0.400, 0.450
25.392, -0.500, 0.400, 0.450
25.459, -0.500, 0.400, 0.450
25.525, -0.500, 0.400, 0.450
25.592, -0.500, 0.400, 0.450
25.658, -0.500, 0.400, 0.450
25.725, -0.500, 0.400, 0.450
25.792, -0.500, 0.400, 0.450
25.858, -0.500, 0.400, 0.450
25.925, -0.500, 0.400, 0.450
25.993, -0.500, 0.400, 0.450
26.062, -0.496, 0.361, 0.450
26.065, -0.496, 0.361, 0.450
26.067, -0.496, 0.361, 0.450
26.129, -0.499, 0.362, 0.450
26.132, -0.499, 0.362, 0.450
26.135, -0.499, 0.362, 0.450
26.195, -0.501, 0.363, 0.450
26.200, -0.501, 0.363, 0.450
26.204, -0.501, 0.363, 0.450
26.263, -0.501, 0.362, 0.450
26.270, -0.501, 0.362, 0.450
26.274, -0.501, 0.362, 0.450
26.330, -0.500, 0.360, 0.450
26.336, -0.500, 0.360, 0.450
26.340, -0.500, 0.360, 0.450
26.397, -0.496, 0.355, 0.450
26.402, -0.496, 0.355, 0.450
26.407, -0.496, 0.355, 0.450
26.463, -0.491, 0.349, 0.450
26.469, -0.491, 0.349, 0.450
26.474, -0.491, 0.349, 0.450
26.529, -0.482, 0.340, 0.450
26.534, -0.482, 0.340, 0.450
26.539, -0.482, 0.340, 0.450
26.600, -0.470, 0.327, 0.450
26.605, -0.470, 0.327, 0.450
26.609, -0.469, 0.325, 0.450
26.661, -0.461, 0.316, 0.450
26.667, -0.459, 0.314, 0.450
26.676, -0.456, 0.311, 0.450
26.729, -0.449, 0.303, 0.450
26.733, -0.446, 0.299, 0.450
26.736, -0.446, 0.299, 0.450
26.794, -0.429, 0.280, 0.450
26.799, -0.429, 0.280, 0.450
26.802, -0.429, 0.280, 0.450
26.863, -0.416, 0.263, 0.450
26.866, -0.416, 0.263, 0.450
26.871, -0.416, 0.263, 0.450
26.929, -0.401, 0.245, 0.450
26.933, -0.401, 0.245, 0.450
26.939, -0.401, 0.245, 0.450
26.996, -0.384, 0.222, 0.450
27.004, -0.384, 0.222, 0.450
27.010, -0.382, 0.220, 0.450
27.063, -0.372, 0.205, 0.450
27.067, -0.372, 0.205, 0.450
27.072, -0.372, 0.205, 0.450
27.130, -0.357, 0.186, 0.450
27.134, -0.357, 0.186, 0.450
27.138, -0.357, 0.186, 0.450
27.196, -0.343, 0.164, 0.450
27.203, -0.343, 0.164, 0.450
27.209, -0.341, 0.162, 0.450
27.263, -0.332, 0.148, 0.450
27.267, -0.332, 0.148, 0.450
27.272, -0.332, 0.148, 0.450
27.332, -0.321, 0.129, 0.450
27.338, -0.321, 0.129, 0.450
27.345, -0.317, 0.121, 0.450
27.397, -0.310, 0.107, 0.450
27.403, -0.310, 0.107, 0.450
27.414, -0.308, 0.105, 0.450
27.464, -0.301, 0.091, 0.450
27.471, -0.301, 0.091, 0.450
27.479, -0.299, 0.086, 0.450
27.531, -0.292, 0.073, 0.450
27.536, -0.292, 0.073, 0.450
27.542, -0.289, 0.066, 0.450
27.596, -0.282, 0.054, 0.450
27.600, -0.282, 0.054, 0.450
27.605, -0.282, 0.054, 0.450
27.666, -0.273, 0.039, 0.450
27.671, -0.273, 0.039, 0.450
27.677, -0.271, 0.035, 0.450
27.733, -0.263, 0.024, 0.450
27.738, -0.263, 0.024, 0.450
27.744, -0.259, 0.018, 0.450
27.798, -0.251, 0.006, 0.450
27.804, -0.251, 0.006, 0.450
27.810, -0.249, 0.004, 0.450
27.863, -0.240, -0.007, 0.450
27.870, -0.240, -0.007, 0.450
27.876, -0.238, -0.011, 0.450
27.930, -0.228, -0.022, 0.450
27.935, -0.228, -0.022, 0.450
27.940, -0.228, -0.022, 0.450
27.997, -0.214, -0.040, 0.450
28.002, -0.214, -0.040, 0.450
28.008, -0.214, -0.040, 0.450
28.064, -0.203, -0.053, 0.450
28.070, -0.203, -0.053, 0.450
28.077, -0.199, -0.056, 0.450
28.131, -0.189, -0.067, 0.450
28.136, -0.189, -0.067, 0.450
28.142, -0.183, -0.073, 0.450
28.197, -0.173, -0.083, 0.450
28.204, -0.173, -0.083, 0.450
28.211, -0.171, -0.085, 0.450
28.264, -0.159, -0.096, 0.450
28.269, -0.159, -0.096, 0.450
28.277, -0.156, -0.100, 0.450
28.330, -0.144, -0.110, 0.450
28.335, -0.144, -0.110, 0.450
28.340, -0.144, -0.110, 0.450
28.397, -0.126, -0.126, 0.450
28.403, -0.126, -0.126, 0.450
28.410, -0.124, -0.128, 0.450
28.463, -0.111, -0.138, 0.450
28.469, -0.111, -0.138, 0.450
28.474, -0.111, -0.138, 0.450
28.535, -0.095, -0.151, 0.450
28.540, -0.095, -0.151, 0.450
28.548, -0.089, -0.156, 0.450
28.597, -0.077, -0.166, 0.450
28.602, -0.077, -0.166, 0.450
28.610, -0.075, -0.167, 0.450
28.665, -0.064, -0.177, 0.450
28.673, -0.064, -0.177, 0.450
28.680, -0.060, -0.180, 0.450
28.736, -0.049, -0.190, 0.450
28.743, -0.044, -0.195, 0.450
28.748, -0.044, -0.195, 0.450
28.799, -0.033, -0.204, 0.450
28.805, -0.033, -0.204, 0.450
28.812, -0.032, -0.206, 0.450
28.862, -0.022, -0.214, 0.450
