0.060, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.559, 0.001, 0.002, -0.004
0.575, 0.000, 0.001, -0.002
0.592, -0.000, 0.002, -0.003
0.609, -0.002, -0.003, 0.002
0.625, -0.001, -0.002, -0.000
0.641, 0.000, -0.002, -0.001
0.658, 0.002, 0.001, -0.001
0.675, 0.000, 0.000, 0.000
0.692, -0.000, 0.000, 0.000
0.708, -0.002, 0.001, 0.001
0.727, -0.001, 0.000, 0.001
0.742, -0.001, 0.001, 0.000
0.759, 0.013, -0.002, -0.003
0.775, 0.009, -0.001, -0.002
0.792, 0.013, -0.001, -0.003
0.808, 0.005, 0.002, -0.002
0.825, 0.009, 0.001, -0.003
0.842, 0.006, 0.001, -0.002
0.859, -0.004, -0.002, 0.002
0.875, -0.002, -0.002, 0.001
0.892, -0.004, -0.001, 0.003
0.908, -0.002, -0.001, -0.001
0.925, -0.001, -0.001, -0.001
0.942, -0.000, 0.000, -0.003
0.958, 0.002, 0.000, -0.001
0.975, -0.000, 0.001, -0.000
0.992, -0.004, -0.002, -0.000
1.008, 0.004, 0.000, -0.005
1.025, 0.003, -0.001, -0.005
1.042, 0.006, 0.001, -0.005
1.058, 0.002, 0.003, 0.001
1.075, 0.001, 0.001, 0.000
1.091, 0.001, 0.001, 0.001
1.108, -0.001, -0.002, 0.000
1.125, -0.004, -0.002, 0.006
1.142, 0.000, -0.001, 0.000
1.158, 0.001, -0.000, 0.001
1.175, 0.002, -0.000, -0.002
1.191, -0.000, -0.001, 0.002
1.208, -0.001, 0.001, 0.002
1.225, 0.002, 0.001, -0.001
1.242, -0.004, 0.000, 0.003
1.258, 0.004, 0.000, -0.003
1.275, 0.004, 0.001, -0.003
1.291, 0.009, 0.001, -0.006
1.308, -0.008, -0.001, 0.000
1.326, -0.008, -0.001, 0.000
1.342, -0.008, -0.001, 0.000
1.358, -0.008, -0.001, 0.000
1.375, -0.008, -0.001, 0.000
1.391, -0.009, -0.000, 0.000
1.408, -0.009, -0.000, 0.000
1.425, -0.001, -0.001, 0.003
1.441, 0.004, 0.000, -0.004
1.458, 0.004, 0.004, 0.000
1.475, 0.004, 0.005, -0.004
1.491, -0.000, 0.004, 0.004
1.508, 0.000, -0.000, -0.001
1.525, 0.000, 0.000, -0.000
1.541, 0.000, 0.000, -0.000
1.558, 0.001, 0.001, -0.001
1.575, 0.001, 0.000, -0.000
1.591, 0.001, 0.000, -0.003
1.608, -0.001, -0.001, 0.003
1.625, -0.001, 0.000, 0.002
1.641, -0.001, 0.000, 0.007
1.658, 0.000, -0.000, -0.001
1.675, 0.000, -0.000, 0.000
1.691, 0.001, -0.002, -0.005
1.708, -0.000, -0.000, 0.002
1.725, 0.000, -0.001, -0.002
1.741, -0.001, 0.000, 0.004
1.758, 0.000, 0.001, -0.000
1.775, -0.000, 0.001, 0.002
1.791, 0.002, 0.002, 0.002
1.808, 0.007, 0.004, -0.001
1.825, 0.007, 0.004, -0.001
1.842, 0.007, 0.004, -0.001
1.859, 0.006, 0.004, -0.001
1.875, 0.006, 0.004, -0.001
1.891, -0.010, 0.004, -0.021
1.908, -0.016, 0.003, -0.019
1.925, -0.016, 0.003, -0.019
1.942, -0.016, 0.003, -0.019
1.958, -0.011, 0.004, -0.018
1.975, 0.043, -0.012, 0.059
1.991, 0.041, -0.002, 0.055
2.008, 0.048, 0.016, 0.073
2.025, 0.016, 0.046, 0.028
2.041, 0.016, 0.046, 0.028
2.058, 0.016, 0.046, 0.028
2.075, 0.037, 0.034, 0.059
2.091, 0.050, 0.000, 0.092
2.109, 0.050, 0.000, 0.092
2.125, 0.050, 0.000, 0.092
2.141, 0.050, 0.000, 0.092
2.158, 0.050, 0.000, 0.092
2.175, 0.060, -0.010, 0.157
2.191, 0.066, 0.071, 0.263
2.208, 0.055, 0.175, 0.305
2.225, 0.058, 0.285, 0.335
2.241, 0.052, 0.347, 0.306
2.258, 0.052, 0.347, 0.306
2.275, 0.052, 0.347, 0.306
2.291, 0.059, 0.524, 0.335
2.308, -0.000, 0.695, 0.231
2.325, -0.000, 0.695, 0.231
2.342, -0.013, 1.021, 0.220
2.358, -0.075, 1.563, 0.122
2.375, -0.074, 1.725, 0.113
2.391, -0.145, 1.710, 0.010
2.409, -0.225, 1.639, -0.052
2.425, -0.285, 1.673, -0.074
2.442, -0.298, 1.718, -0.079
2.458, -0.343, 2.055, -0.073
2.475, -0.325, 2.057, -0.068
2.491, -0.326, 2.050, -0.078
2.508, -0.269, 1.862, -0.076
2.525, -0.242, 1.798, -0.089
2.542, -0.193, 1.733, -0.094
2.558, -0.150, 1.589, -0.143
2.575, -0.135, 1.519, -0.145
2.591, -0.148, 1.428, -0.161
2.608, -0.171, 1.264, -0.190
2.625, -0.211, 1.192, -0.243
2.641, -0.202, 1.079, -0.254
2.658, -0.239, 0.910, -0.292
2.675, -0.214, 0.800, -0.275
2.691, -0.255, 0.717, -0.304
2.708, -0.269, 0.505, -0.312
