3.848, -0.850, 0.200, 0.400
3.914, -0.850, 0.200, 0.400
3.981, -0.850, 0.200, 0.400
4.048, -0.850, 0.200, 0.400
4.114, -0.850, 0.200, 0.400
4.181, -0.850, 0.200, 0.400
4.248, -0.850, 0.200, 0.400
4.314, -0.850, 0.200, 0.400
4.381, -0.850, 0.200, 0.400
4.448, -0.850, 0.200, 0.400
4.514, -0.850, 0.200, 0.400
4.581, -0.850, 0.200, 0.400
4.648, -0.850, 0.200, 0.400
4.714, -0.850, 0.200, 0.400
4.781, -0.850, 0.200, 0.400
4.848, -0.850, 0.200, 0.400
4.914, -0.850, 0.200, 0.400
4.981, -0.850, 0.200, 0.400
5.048, -0.850, 0.200, 0.400
5.114, -0.850, 0.200, 0.400
5.181, -0.850, 0.200, 0.400
5.248, -0.850, 0.200, 0.400
5.314, -0.850, 0.200, 0.400
5.381, -0.850, 0.200, 0.400
5.448, -0.850, 0.200, 0.400
5.514, -0.850, 0.200, 0.400
5.581, -0.850, 0.200, 0.400
5.648, -0.850, 0.200, 0.400
5.714, -0.850, 0.200, 0.400
5.781, -0.850, 0.200, 0.400
5.848, -0.850, 0.200, 0.400
5.914, -0.850, 0.200, 0.400
5.981, -0.850, 0.200, 0.400
6.048, -0.850, 0.200, 0.400
6.114, -0.850, 0.200, 0.400
6.181, -0.850, 0.200, 0.400
6.247, -0.850, 0.200, 0.400
6.314, -0.850, 0.200, 0.400
6.381, -0.850, 0.200, 0.400
6.448, -0.850, 0.200, 0.400
6.514, -0.850, 0.200, 0.400
6.581, -0.850, 0.200, 0.400
6.648, -0.850, 0.200, 0.400
6.714, -0.850, 0.200, 0.400
6.781, -0.850, 0.200, 0.400
6.848, -0.850, 0.200, 0.400
6.914, -0.850, 0.200, 0.400
6.981, -0.850, 0.200, 0.400
7.048, -0.850, 0.200, 0.400
7.114, -0.850, 0.200, 0.400
7.181, -0.850, 0.200, 0.400
7.248, -0.850, 0.200, 0.400
7.314, -0.850, 0.200, 0.400
7.381, -0.850, 0.200, 0.400
7.448, -0.850, 0.200, 0.400
7.514, -0.850, 0.200, 0.400
7.581, -0.850, 0.200, 0.400
7.648, -0.850, 0.200, 0.400
7.714, -0.850, 0.200, 0.400
7.781, -0.850, 0.200, 0.400
7.848, -0.850, 0.200, 0.400
7.914, -0.850, 0.200, 0.400
7.981, -0.850, 0.200, 0.400
8.048, -0.850, 0.200, 0.400
8.114, -0.850, 0.200, 0.400
8.181, -0.850, 0.200, 0.400
8.248, -0.850, 0.200, 0.400
8.314, -0.850, 0.200, 0.400
8.381, -0.850, 0.200, 0.400
8.448, -0.850, 0.200, 0.400
8.514, -0.850, 0.200, 0.400
8.581, -0.850, 0.200, 0.400
8.648, -0.850, 0.200, 0.400
8.714, -0.850, 0.200, 0.400
8.781, -0.850, 0.200, 0.400
8.848, -0.850, 0.200, 0.400
8.914, -0.850, 0.200, 0.400
8.981, -0.850, 0.200, 0.400
9.048, -0.850, 0.200, 0.400
9.114, -0.850, 0.200, 0.400
9.181, -0.850, 0.200, 0.400
9.248, -0.850, 0.200, 0.400
9.314, -0.850, 0.200, 0.400
9.381, -0.850, 0.200, 0.400
9.448, -0.850, 0.200, 0.400
9.518, -0.850, 0.200, 0.400
9.581, -0.850, 0.200, 0.400
9.648, -0.850, 0.200, 0.400
9.714, -0.850, 0.200, 0.400
9.781, -0.850, 0.200, 0.400
9.848, -0.850, 0.200, 0.400
9.914, -0.850, 0.200, 0.400
9.981, -0.850, 0.200, 0.400
10.048, -0.850, 0.200, 0.400
10.114, -0.850, 0.200, 0.400
10.181, -0.850, 0.200, 0.400
10.248, -0.850, 0.200, 0.400
