10.957, 0.067, -0.070, -0.091
10.978, 0.069, -0.070, -0.092
10.998, 0.076, -0.070, -0.094
11.018, 0.078, -0.069, -0.094
11.038, 0.082, -0.068, -0.096
11.058, 0.085, -0.067, -0.096
11.078, 0.086, -0.067, -0.097
11.098, 0.093, -0.063, -0.099
11.117, 0.094, -0.062, -0.099
11.138, 0.097, -0.059, -0.100
11.158, 0.099, -0.056, -0.101
11.178, 0.100, -0.055, -0.101
11.198, 0.104, -0.048, -0.103
11.218, 0.105, -0.047, -0.103
11.238, 0.106, -0.044, -0.103
11.258, 0.107, -0.039, -0.104
11.278, 0.108, -0.037, -0.104
11.298, 0.109, -0.028, -0.106
11.318, 0.109, -0.026, -0.106
11.338, 0.108, -0.020, -0.106
11.358, 0.108, -0.017, -0.107
11.378, 0.108, -0.015, -0.107
11.398, 0.105, -0.005, -0.107
11.418, 0.105, -0.003, -0.108
11.438, 0.102, 0.002, -0.108
11.458, 0.101, 0.006, -0.109
11.478, 0.100, 0.008, -0.109
11.497, 0.094, 0.017, -0.109
11.518, 0.093, 0.018, -0.109
11.538, 0.089, 0.023, -0.110
11.558, 0.086, 0.027, -0.110
11.578, 0.085, 0.029, -0.110
11.598, 0.077, 0.036, -0.110
11.618, 0.075, 0.037, -0.110
11.638, 0.070, 0.041, -0.110
11.658, 0.066, 0.043, -0.111
11.678, 0.064, 0.045, -0.111
11.698, 0.055, 0.049, -0.111
11.718, 0.053, 0.051, -0.111
11.738, 0.049, 0.052, -0.111
11.757, 0.043, 0.054, -0.111
11.778, 0.041, 0.055, -0.111
11.798, 0.031, 0.057, -0.110
11.818, 0.029, 0.058, -0.110
11.838, 0.023, 0.059, -0.110
11.858, 0.019, 0.059, -0.110
11.878, 0.017, 0.059, -0.110
11.898, 0.007, 0.059, -0.109
11.918, 0.006, 0.059, -0.109
11.938, 0.000, 0.059, -0.109
11.958, -0.003, 0.058, -0.109
11.979, -0.005, 0.057, -0.109
11.998, -0.013, 0.055, -0.109
12.018, -0.015, 0.054, -0.109
12.038, -0.019, 0.053, -0.109
12.058, -0.022, 0.051, -0.108
12.078, -0.023, 0.051, -0.108
12.097, -0.029, 0.047, -0.108
12.118, -0.030, 0.046, -0.108
12.138, -0.034, 0.043, -0.108
12.158, -0.035, 0.041, -0.108
12.179, -0.036, 0.040, -0.108
12.198, -0.040, 0.035, -0.107
12.218, -0.040, 0.034, -0.107
12.238, -0.042, 0.030, -0.107
12.258, -0.043, 0.028, -0.106
12.278, -0.043, 0.027, -0.106
12.298, -0.044, 0.021, -0.105
12.318, -0.044, 0.020, -0.105
12.338, -0.044, 0.016, -0.104
12.358, -0.043, 0.014, -0.104
12.379, -0.043, 0.013, -0.104
12.398, -0.041, 0.007, -0.102
12.418, -0.041, 0.006, -0.102
12.438, -0.039, 0.003, -0.101
12.458, -0.038, 0.001, -0.101
12.478, -0.037, -0.000, -0.100
12.497, -0.033, -0.005, -0.099
12.518, -0.033, -0.006, -0.099
12.538, -0.030, -0.008, -0.098
12.558, -0.028, -0.010, -0.097
12.578, -0.027, -0.010, -0.097
12.598, -0.022, -0.013, -0.096
12.617, -0.021, -0.013, -0.096
12.638, -0.018, -0.014, -0.095
12.658, -0.015, -0.015, -0.095
12.678, -0.014, -0.016, -0.095
12.698, -0.007, -0.016, -0.094
12.718, -0.006, -0.016, -0.094
12.737, -0.004, -0.017, -0.094
12.758, -0.000, -0.016, -0.093
12.778, 0.001, -0.016, -0.093
12.798, 0.007, -0.015, -0.093
12.818, 0.008, -0.014, -0.092
12.837, 0.012, -0.013, -0.092
12.858, 0.014, -0.012, -0.092
12.878, 0.015, -0.012, -0.092
12.898, 0.020, -0.008, -0.091
12.918, 0.021, -0.007, -0.091
12.938, 0.024, -0.005, -0.091
12.957, 0.026, -0.003, -0.090
12.978, 0.027, -0.002, -0.090
12.998, 0.030, 0.002, -0.089
13.018, 0.031, 0.003, -0.089
13.038, 0.033, 0.007, -0.089
13.058, 0.034, 0.008, -0.089
13.079, 0.035, 0.009, -0.088
13.098, 0.037, 0.015, -0.087
13.118, 0.037, 0.016, -0.087
13.138, 0.038, 0.020, -0.086
13.158, 0.039, 0.022, -0.086
13.179, 0.039, 0.023, -0.086
13.198, 0.039, 0.028, -0.085
13.219, 0.039, 0.029, -0.084
13.238, 0.039, 0.032, -0.084
13.258, 0.039, 0.034, -0.083
13.279, 0.039, 0.035, -0.083
13.298, 0.037, 0.040, -0.082
13.317, 0.037, 0.041, -0.082
13.338, 0.036, 0.042, -0.081
13.358, 0.035, 0.044, -0.081
13.378, 0.035, 0.045, -0.080
13.398, 0.032, 0.048, -0.079
13.418, 0.031, 0.049, -0.079
13.438, 0.029, 0.050, -0.078
13.458, 0.028, 0.051, -0.078
13.479, 0.027, 0.051, -0.078
13.498, 0.023, 0.052, -0.077
13.518, 0.023, 0.052, -0.077
13.537, 0.020, 0.052, -0.076
13.557, 0.019, 0.053, -0.076
13.578, 0.018, 0.053, -0.076
13.598, 0.013, 0.051, -0.075
13.618, 0.013, 0.051, -0.075
13.638, 0.010, 0.050, -0.075
13.657, 0.008, 0.050, -0.075
13.678, 0.007, 0.049, -0.075
13.698, 0.003, 0.047, -0.074
13.718, 0.002, 0.046, -0.074
13.738, -0.000, 0.044, -0.074
13.758, -0.002, 0.043, -0.074
13.778, -0.003, 0.042, -0.074
13.798, -0.006, 0.038, -0.073
13.818, -0.007, 0.037, -0.073
13.838, -0.009, 0.035, -0.073
13.858, -0.011, 0.033, -0.073
13.877, -0.011, 0.032, -0.073
13.898, -0.014, 0.027, -0.072
13.918, -0.014, 0.027, -0.072
13.938, -0.016, 0.024, -0.072
13.958, -0.017, 0.022, -0.071
13.979, -0.017, 0.021, -0.071
13.998, -0.019, 0.016, -0.070
14.018, -0.019, 0.015, -0.070
14.038, -0.020, 0.012, -0.070
14.058, -0.020, 0.010, -0.069
14.077, -0.020, 0.009, -0.069
14.098, -0.021, 0.004, -0.068
14.118, -0.021, 0.004, -0.068
14.138, -0.020, 0.001, -0.068
14.158, -0.020, -0.001, -0.067
14.179, -0.020, -0.002, -0.067
14.199, -0.019, -0.006, -0.066
14.218, -0.019, -0.007, -0.066
14.238, -0.018, -0.009, -0.065
14.258, -0.018, -0.010, -0.065
14.278, -0.017, -0.010, -0.065
14.298, -0.015, -0.013, -0.063
14.318, -0.015, -0.014, -0.063
14.338, -0.014, -0.016, -0.063
14.358, -0.013, -0.016, -0.062
14.377, -0.012, -0.017, -0.062
14.398, -0.009, -0.018, -0.061
14.418, -0.009, -0.019, -0.061
14.438, -0.007, -0.019, -0.061
14.457, -0.005, -0.020, -0.061
14.478, -0.005, -0.020, -0.061
14.498, -0.001, -0.020, -0.061
14.518, -0.001, -0.020, -0.061
14.538, 0.001, -0.020, -0.061
14.558, 0.003, -0.020, -0.061
14.579, 0.003, -0.020, -0.061
14.598, 0.006, -0.019, -0.061
14.617, 0.007, -0.019, -0.061
14.638, 0.009, -0.018, -0.062
14.658, 0.010, -0.017, -0.062
14.678, 0.011, -0.017, -0.062
14.698, 0.014, -0.015, -0.063
14.717, 0.014, -0.014, -0.063
14.738, 0.016, -0.012, -0.064
14.758, 0.017, -0.011, -0.064
14.778, 0.017, -0.011, -0.064
14.798, 0.019, -0.008, -0.066
14.817, 0.019, -0.007, -0.066
14.838, 0.020, -0.006, -0.067
14.858, 0.021, -0.004, -0.067
14.878, 0.021, -0.004, -0.067
14.898, 0.022, -0.001, -0.068
14.918, 0.022, -0.001, -0.069
14.938, 0.022, 0.001, -0.069
14.958, 0.022, 0.002, -0.070
14.978, 0.022, 0.003, -0.070
14.998, 0.021, 0.005, -0.071
15.018, 0.021, 0.006, -0.071
15.038, 0.020, 0.007, -0.072
15.058, 0.020, 0.008, -0.072
15.079, 0.019, 0.008, -0.072
15.097, 0.017, 0.010, -0.073
15.118, 0.017, 0.010, -0.074
15.138, 0.015, 0.011, -0.074
15.158, 0.014, 0.011, -0.075
15.177, 0.014, 0.012, -0.075
15.198, 0.011, 0.013, -0.076
15.218, 0.010, 0.013, -0.076
15.238, 0.008, 0.013, -0.076
15.258, 0.007, 0.013, -0.077
15.278, 0.006, 0.013, -0.077
15.297, 0.003, 0.012, -0.078
15.318, 0.002, 0.012, -0.078
15.338, 0.000, 0.012, -0.078
15.358, -0.001, 0.011, -0.079
15.379, -0.002, 0.011, -0.079
15.398, -0.005, 0.010, -0.080
15.418, -0.006, 0.009, -0.080
15.438, -0.008, 0.008, -0.080
15.457, -0.009, 0.008, -0.081
15.478, -0.010, 0.007, -0.081
15.498, -0.013, 0.005, -0.082
15.518, -0.014, 0.004, -0.082
15.540, -0.015, 0.003, -0.082
15.558, -0.017, 0.001, -0.083
15.578, -0.017, 0.001, -0.083
15.598, -0.019, -0.002, -0.084
15.618, -0.020, -0.003, -0.084
15.638, -0.021, -0.005, -0.084
15.658, -0.022, -0.006, -0.085
15.678, -0.022, -0.007, -0.085
15.698, -0.023, -0.010, -0.086
15.718, -0.023, -0.010, -0.086
15.738, -0.024, -0.013, -0.086
15.757, -0.024, -0.014, -0.086
15.778, -0.024, -0.014, -0.087
15.798, -0.024, -0.018, -0.087
15.818, -0.024, -0.018, -0.087
15.838, -0.024, -0.020, -0.088
15.858, -0.024, -0.021, -0.088
15.877, -0.024, -0.022, -0.088
15.898, -0.023, -0.024, -0.089
15.918, -0.022, -0.025, -0.089
15.938, -0.022, -0.027, -0.089
15.958, -0.021, -0.027, -0.090
15.977, -0.021, -0.028, -0.090
15.998, -0.019, -0.030, -0.090
16.018, -0.019, -0.030, -0.091
16.038, -0.017, -0.031, -0.091
16.058, -0.017, -0.031, -0.091
16.079, -0.016, -0.032, -0.092
16.098, -0.014, -0.032, -0.093
16.118, -0.013, -0.033, -0.093
16.138, -0.012, -0.033, -0.093
16.157, -0.011, -0.033, -0.094
16.177, -0.011, -0.033, -0.094
16.198, -0.008, -0.032, -0.095
16.218, -0.008, -0.032, -0.095
16.238, -0.006, -0.032, -0.096
16.258, -0.005, -0.032, -0.096
16.277, -0.005, -0.032, -0.097
16.298, -0.003, -0.030, -0.097
16.318, -0.002, -0.030, -0.098
16.338, -0.001, -0.028, -0.098
16.358, -0.000, -0.028, -0.099
16.379, 0.000, -0.028, -0.099
16.397, 0.002, -0.025, -0.099
16.418, 0.002, -0.024, -0.099
16.438, 0.003, -0.023, -0.100
16.458, 0.003, -0.022, -0.101
16.479, 0.004, -0.020, -0.101
16.498, 0.005, -0.018, -0.101
16.518, 0.005, -0.017, -0.101
16.538, 0.005, -0.016, -0.102
16.558, 0.006, -0.015, -0.102
16.578, 0.006, -0.013, -0.102
16.597, 0.006, -0.010, -0.103
16.618, 0.006, -0.010, -0.104
16.638, 0.006, -0.008, -0.104
16.658, 0.006, -0.007, -0.104
16.678, 0.006, -0.006, -0.104
16.698, 0.005, -0.002, -0.105
16.717, 0.005, -0.002, -0.105
16.738, 0.004, -0.000, -0.105
16.758, 0.004, 0.001, -0.105
16.778, 0.003, 0.002, -0.105
16.798, 0.002, 0.004, -0.106
16.818, 0.000, 0.000, -0.106
16.837, 0.000, 0.000, -0.106
16.858, 0.000, 0.000, -0.107
16.878, -0.064, -0.077, -0.107
16.898, -0.064, -0.077, -0.107
16.918, -0.064, -0.077, -0.107
16.938, -0.064, -0.077, -0.108
16.957, -0.064, -0.077, -0.108
16.978, -0.064, -0.077, -0.108
16.998, -0.064, -0.077, -0.108
17.018, -0.063, -0.077, -0.108
17.038, -0.063, -0.077, -0.109
17.058, -0.063, -0.077, -0.109
17.077, -0.063, -0.078, -0.109
17.098, -0.063, -0.078, -0.109
17.117, -0.063, -0.078, -0.109
17.138, -0.063, -0.078, -0.110
17.158, -0.063, -0.078, -0.110
17.177, -0.063, -0.078, -0.110
17.198, -0.063, -0.078, -0.110
17.218, -0.062, -0.078, -0.110
17.238, -0.062, -0.078, -0.111
17.258, -0.062, -0.078, -0.111
17.278, -0.062, -0.079, -0.111
17.297, -0.062, -0.079, -0.111
17.318, -0.062, -0.079, -0.111
17.338, -0.061, -0.079, -0.111
17.358, -0.061, -0.079, -0.111
17.378, -0.061, -0.079, -0.111
17.398, -0.061, -0.079, -0.111
17.418, -0.061, -0.079, -0.111
17.439, -0.061, -0.079, -0.111
17.458, -0.061, -0.079, -0.111
17.478, -0.060, -0.080, -0.111
17.498, -0.060, -0.080, -0.110
17.518, -0.060, -0.080, -0.110
17.537, -0.060, -0.080, -0.110
17.558, -0.060, -0.080, -0.110
17.578, -0.060, -0.080, -0.110
17.598, -0.060, -0.080, -0.110
17.618, -0.060, -0.080, -0.110
17.638, -0.060, -0.080, -0.110
17.657, -0.060, -0.080, -0.110
17.678, -0.059, -0.080, -0.110
17.698, -0.059, -0.080, -0.109
17.718, -0.059, -0.080, -0.109
17.738, -0.059, -0.081, -0.109
17.758, -0.059, -0.081, -0.109
17.777, -0.059, -0.081, -0.109
17.798, -0.059, -0.081, -0.109
17.818, -0.059, -0.081, -0.109
17.838, -0.059, -0.081, -0.108
17.858, -0.059, -0.081, -0.108
17.878, -0.059, -0.081, -0.108
17.898, -0.059, -0.081, -0.108
17.918, -0.059, -0.081, -0.108
17.938, -0.059, -0.081, -0.107
17.958, -0.059, -0.081, -0.107
17.979, -0.059, -0.081, -0.107
17.998, -0.059, -0.081, -0.106
18.018, -0.058, -0.081, -0.106
18.038, -0.058, -0.081, -0.106
18.058, -0.058, -0.081, -0.105
18.078, -0.058, -0.081, -0.105
18.098, -0.058, -0.081, -0.104
18.117, -0.058, -0.081, -0.104
18.138, -0.058, -0.081, -0.103
18.158, -0.058, -0.082, -0.103
18.178, -0.058, -0.082, -0.103
18.198, -0.058, -0.082, -0.101
18.218, -0.057, -0.082, -0.101
18.237, -0.057, -0.082, -0.100
18.258, -0.057, -0.082, -0.100
18.278, -0.057, -0.082, -0.099
18.298, -0.057, -0.082, -0.098
18.318, -0.057, -0.082, -0.098
18.338, -0.057, -0.082, -0.097
18.358, -0.057, -0.082, -0.096
18.378, -0.057, -0.082, -0.096
18.398, -0.057, -0.082, -0.095
18.418, -0.056, -0.083, -0.093
18.438, -0.056, -0.083, -0.092
18.458, -0.056, -0.083, -0.092
18.478, -0.056, -0.083, -0.091
18.498, -0.056, -0.083, -0.089
18.518, -0.056, -0.083, -0.089
18.538, -0.056, -0.083, -0.088
18.557, -0.055, -0.083, -0.087
18.578, -0.055, -0.083, -0.087
18.598, -0.055, -0.083, -0.085
18.618, -0.055, -0.084, -0.084
18.638, -0.055, -0.084, -0.083
18.658, -0.055, -0.084, -0.082
18.677, -0.055, -0.084, -0.081
18.698, -0.055, -0.084, -0.079
18.718, -0.055, -0.084, -0.078
18.738, -0.054, -0.084, -0.077
18.758, -0.054, -0.084, -0.076
18.779, -0.054, -0.084, -0.075
18.798, -0.054, -0.084, -0.072
18.818, -0.054, -0.084, -0.071
18.838, -0.054, -0.084, -0.070
18.858, -0.054, -0.084, -0.068
18.877, -0.053, -0.085, -0.067
18.898, -0.053, -0.085, -0.064
18.918, -0.053, -0.085, -0.063
18.938, -0.053, -0.085, -0.061
18.958, -0.053, -0.085, -0.059
18.979, -0.053, -0.085, -0.058
18.998, -0.053, -0.085, -0.054
19.018, -0.052, -0.085, -0.053
19.038, -0.052, -0.085, -0.051
19.058, -0.052, -0.085, -0.049
19.078, -0.052, -0.085, -0.048
19.097, -0.052, -0.085, -0.043
19.118, -0.052, -0.085, -0.042
19.138, -0.052, -0.086, -0.039
19.158, -0.051, -0.086, -0.038
19.179, -0.051, -0.086, -0.036
19.197, -0.051, -0.086, -0.031
19.218, -0.051, -0.086, -0.030
19.238, -0.051, -0.086, -0.027
19.258, -0.051, -0.086, -0.024
19.278, -0.051, -0.086, -0.023
19.297, -0.051, -0.086, -0.018
19.318, -0.051, -0.086, -0.017
19.338, -0.050, -0.087, -0.013
19.358, -0.050, -0.087, -0.011
19.378, -0.050, -0.087, -0.010
19.398, -0.050, -0.087, -0.004
19.417, -0.049, -0.087, -0.003
19.438, -0.049, -0.087, 0.001
19.458, -0.049, -0.087, 0.003
19.478, -0.049, -0.087, 0.004
19.498, -0.049, -0.087, 0.009
19.518, -0.049, -0.087, 0.011
19.537, -0.048, -0.088, 0.013
19.558, -0.048, -0.088, 0.016
19.578, -0.048, -0.088, 0.017
19.598, -0.048, -0.088, 0.022
19.618, -0.047, -0.088, 0.022
19.637, -0.047, -0.088, 0.025
19.658, -0.047, -0.088, 0.027
19.678, -0.047, -0.088, 0.027
19.698, -0.047, -0.088, 0.031
19.718, -0.047, -0.088, 0.032
19.738, -0.046, -0.089, 0.033
19.757, -0.046, -0.089, 0.035
19.777, -0.046, -0.089, 0.035
19.798, -0.046, -0.089, 0.038
19.818, -0.046, -0.089, 0.038
19.838, -0.046, -0.089, 0.040
19.858, -0.046, -0.089, 0.041
19.877, -0.045, -0.089, 0.041
19.898, -0.045, -0.089, 0.043
19.918, -0.045, -0.089, 0.043
19.938, -0.045, -0.089, 0.045
19.958, -0.045, -0.089, 0.045
19.978, -0.045, -0.089, 0.046
19.998, -0.045, -0.089, 0.047
20.018, -0.045, -0.089, 0.048
20.038, -0.045, -0.089, 0.049
20.058, -0.045, -0.089, 0.049
20.078, -0.044, -0.090, 0.050
20.097, -0.044, -0.090, 0.051
20.118, -0.044, -0.090, 0.051
20.138, -0.044, -0.090, 0.052
20.158, -0.044, -0.090, 0.052
20.178, -0.044, -0.090, 0.053
20.198, -0.044, -0.090, 0.053
20.218, -0.044, -0.090, 0.054
20.237, -0.044, -0.090, 0.054
20.258, -0.044, -0.090, 0.055
20.278, -0.043, -0.090, 0.055
20.298, -0.043, -0.090, 0.056
20.318, -0.043, -0.090, 0.056
20.337, -0.043, -0.090, 0.057
20.358, -0.043, -0.090, 0.057
20.378, -0.043, -0.090, 0.057
20.398, -0.043, -0.090, 0.058
20.418, -0.042, -0.091, 0.058
20.438, -0.042, -0.091, 0.059
20.457, -0.042, -0.091, 0.059
20.478, -0.042, -0.091, 0.059
20.498, -0.042, -0.091, 0.060
20.518, -0.042, -0.091, 0.061
20.538, -0.041, -0.091, 0.061
20.558, -0.041, -0.091, 0.062
20.578, -0.041, -0.091, 0.062
20.598, -0.041, -0.091, 0.063
20.618, -0.040, -0.092, 0.063
20.638, -0.040, -0.092, 0.064
20.658, -0.040, -0.092, 0.065
20.678, -0.039, -0.092, 0.065
20.698, -0.039, -0.092, 0.066
20.718, -0.039, -0.092, 0.067
20.738, -0.038, -0.093, 0.067
20.758, -0.037, -0.093, 0.068
20.778, -0.037, -0.093, 0.068
20.798, -0.037, -0.093, 0.070
20.818, -0.036, -0.093, 0.070
20.838, -0.036, -0.093, 0.071
20.858, -0.036, -0.093, 0.071
20.877, -0.035, -0.094, 0.071
20.898, -0.035, -0.094, 0.072
20.918, -0.035, -0.094, 0.073
20.938, -0.034, -0.094, 0.073
20.958, -0.034, -0.094, 0.073
20.978, -0.034, -0.094, 0.074
20.997, -0.034, -0.094, 0.074
21.019, -0.032, -0.095, 0.075
21.038, -0.032, -0.095, 0.075
21.058, -0.032, -0.095, 0.075
21.078, -0.032, -0.095, 0.075
21.098, -0.032, -0.095, 0.075
21.118, -0.032, -0.095, 0.075
21.137, -0.031, -0.095, 0.075
21.158, -0.031, -0.095, 0.075
21.178, -0.031, -0.095, 0.075
21.198, -0.031, -0.095, 0.075
21.218, -0.030, -0.095, 0.075
21.238, -0.030, -0.095, 0.074
21.257, -0.030, -0.095, 0.074
21.278, -0.029, -0.096, 0.074
21.298, -0.029, -0.096, 0.073
21.318, -0.029, -0.096, 0.073
21.338, -0.029, -0.096, 0.073
21.358, -0.029, -0.096, 0.072
21.377, -0.029, -0.096, 0.072
21.398, -0.029, -0.096, 0.072
21.418, -0.029, -0.096, 0.071
21.438, -0.029, -0.096, 0.071
21.458, -0.029, -0.096, 0.071
21.478, -0.028, -0.096, 0.071
21.498, -0.028, -0.096, 0.070
21.518, -0.028, -0.096, 0.070
21.538, -0.028, -0.096, 0.069
21.558, -0.028, -0.096, 0.069
21.578, -0.028, -0.096, 0.069
21.598, -0.028, -0.096, 0.069
21.618, -0.028, -0.096, 0.068
21.638, -0.028, -0.096, 0.068
21.658, -0.028, -0.096, 0.068
21.678, -0.027, -0.096, 0.068
21.697, -0.027, -0.096, 0.067
21.718, -0.027, -0.096, 0.067
21.738, -0.027, -0.096, 0.067
21.758, -0.027, -0.096, 0.067
21.779, -0.027, -0.096, 0.067
21.798, -0.027, -0.096, 0.066
21.818, -0.027, -0.096, 0.066
21.838, -0.027, -0.096, 0.066
21.858, -0.027, -0.096, 0.066
21.878, -0.027, -0.096, 0.066
21.898, -0.027, -0.096, 0.066
21.918, -0.027, -0.096, 0.065
21.938, -0.027, -0.096, 0.065
21.958, -0.027, -0.096, 0.065
21.978, -0.027, -0.096, 0.064
21.998, -0.027, -0.096, 0.064
22.018, -0.027, -0.096, 0.064
22.038, -0.027, -0.096, 0.063
22.058, -0.027, -0.096, 0.063
22.077, -0.027, -0.096, 0.063
22.098, -0.027, -0.096, 0.062
22.118, -0.027, -0.096, 0.062
22.138, -0.026, -0.096, 0.061
22.158, -0.026, -0.096, 0.060
22.178, -0.026, -0.096, 0.060
22.198, -0.026, -0.096, 0.059
22.218, -0.026, -0.097, 0.059
22.238, -0.026, -0.097, 0.058
22.258, -0.026, -0.097, 0.058
22.278, -0.025, -0.097, 0.058
22.297, -0.025, -0.097, 0.057
22.318, -0.025, -0.097, 0.057
22.338, -0.025, -0.097, 0.056
22.358, -0.025, -0.097, 0.056
22.378, -0.025, -0.097, 0.056
22.398, -0.025, -0.097, 0.055
22.417, -0.024, -0.097, 0.055
22.438, -0.024, -0.097, 0.055
22.458, -0.024, -0.097, 0.055
22.478, -0.023, -0.097, 0.054
22.498, -0.023, -0.097, 0.054
22.517, -0.023, -0.097, 0.054
22.538, -0.022, -0.098, 0.054
22.558, -0.021, -0.098, 0.053
22.578, -0.021, -0.098, 0.053
22.598, -0.021, -0.098, 0.052
22.618, -0.020, -0.098, 0.052
22.637, -0.020, -0.098, 0.052
22.658, -0.020, -0.098, 0.051
22.678, -0.019, -0.098, 0.051
22.698, -0.019, -0.098, 0.050
22.718, -0.019, -0.098, 0.050
22.737, -0.019, -0.098, 0.050
22.758, 0.003, 0.002, -0.109
22.778, 0.003, 0.002, -0.109
22.798, 0.003, 0.002, -0.110
22.818, 0.003, 0.002, -0.110
22.837, 0.003, 0.002, -0.111
22.858, 0.003, 0.002, -0.111
22.878, 0.003, 0.002, -0.112
22.898, 0.003, 0.002, -0.112
22.918, 0.003, 0.002, -0.113
22.937, 0.003, 0.002, -0.113
22.958, 0.003, 0.002, -0.113
22.978, 0.003, 0.002, -0.113
22.998, 0.003, 0.002, -0.114
23.018, 0.003, 0.002, -0.114
23.037, 0.003, 0.002, -0.114
23.057, 0.003, 0.002, -0.114
23.078, 0.003, 0.002, -0.114
23.098, 0.003, 0.002, -0.114
23.118, 0.003, 0.002, -0.113
23.138, 0.003, 0.002, -0.113
23.158, 0.003, 0.002, -0.113
23.177, 0.003, 0.002, -0.113
23.198, 0.003, 0.002, -0.112
23.218, 0.003, 0.002, -0.112
23.238, 0.003, 0.002, -0.111
23.258, 0.003, 0.002, -0.110
23.278, 0.003, 0.002, -0.110
23.298, 0.003, 0.002, -0.109
23.318, 0.003, 0.002, -0.108
23.338, 0.003, 0.002, -0.108
23.358, 0.003, 0.002, -0.107
23.378, 0.003, 0.002, -0.107
23.398, 0.003, 0.002, -0.105
23.418, 0.003, 0.002, -0.104
23.437, 0.003, 0.002, -0.103
23.458, 0.003, 0.002, -0.102
23.478, 0.003, 0.002, -0.101
23.498, 0.003, 0.002, -0.099
23.518, 0.003, 0.002, -0.098
23.538, 0.003, 0.002, -0.097
23.558, 0.003, 0.002, -0.096
23.578, 0.003, 0.002, -0.095
23.598, 0.003, 0.002, -0.092
23.618, 0.003, 0.002, -0.092
23.637, 0.003, 0.002, -0.090
23.658, 0.003, 0.002, -0.089
23.678, 0.003, 0.002, -0.088
23.698, 0.003, 0.002, -0.085
23.718, 0.003, 0.002, -0.084
23.738, 0.003, 0.002, -0.082
23.758, 0.003, 0.002, -0.081
23.777, 0.003, 0.002, -0.080
23.798, 0.003, 0.002, -0.077
23.818, 0.003, 0.002, -0.077
23.838, 0.003, 0.002, -0.075
23.858, 0.003, 0.002, -0.074
23.878, 0.003, 0.002, -0.073
23.897, 0.003, 0.002, -0.071
23.918, 0.003, 0.002, -0.071
23.938, 0.003, 0.002, -0.069
23.958, 0.003, 0.002, -0.068
23.978, 0.003, 0.002, -0.068
23.998, 0.003, 0.002, -0.066
24.018, 0.003, 0.002, -0.066
24.038, 0.003, 0.002, -0.065
24.058, 0.003, 0.002, -0.064
24.078, 0.003, 0.002, -0.064
