0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, -0.296, -0.015, 0.032
0.445, -0.296, -0.015, 0.032
0.462, -0.296, -0.015, 0.032
0.479, -0.295, -0.015, 0.032
0.495, -0.295, -0.015, 0.032
0.512, -0.295, -0.015, 0.032
0.528, -0.296, -0.015, 0.033
0.545, -0.296, -0.015, 0.032
0.562, -0.295, -0.015, 0.032
0.578, -0.296, -0.015, 0.032
0.595, -0.295, -0.015, 0.032
0.612, -0.296, -0.015, 0.032
0.628, -0.295, -0.015, 0.032
0.645, -0.296, -0.015, 0.032
0.662, -0.296, -0.015, 0.032
0.679, -0.296, -0.015, 0.032
0.696, -0.295, -0.015, 0.032
0.712, -0.296, -0.015, 0.032
0.729, -0.296, -0.015, 0.032
0.745, -0.296, -0.015, 0.032
0.762, -0.295, -0.015, 0.032
0.778, -0.295, -0.015, 0.032
0.796, -0.295, -0.015, 0.032
0.812, -0.296, -0.015, 0.032
0.828, -0.296, -0.015, 0.032
0.846, -0.295, -0.015, 0.032
0.862, -0.295, -0.015, 0.032
0.879, -0.296, -0.015, 0.032
0.896, -0.296, -0.015, 0.032
0.912, -0.296, -0.015, 0.032
0.929, -0.296, -0.015, 0.032
0.946, -0.296, -0.015, 0.032
0.962, -0.296, -0.015, 0.032
0.978, -0.296, -0.015, 0.032
0.995, -0.296, -0.015, 0.032
1.012, -0.296, -0.015, 0.032
1.028, -0.295, -0.015, 0.032
1.045, -0.296, -0.015, 0.032
1.062, -0.296, -0.015, 0.032
1.078, -0.296, -0.015, 0.032
1.095, -0.295, -0.015, 0.032
1.112, -0.296, -0.015, 0.032
1.128, -0.296, -0.015, 0.032
1.145, -0.296, -0.015, 0.032
1.162, -0.296, -0.015, 0.032
1.178, -0.296, -0.015, 0.032
1.195, -0.296, -0.015, 0.032
1.212, -0.296, -0.015, 0.032
1.228, -0.296, -0.015, 0.032
1.245, -0.295, -0.015, 0.032
1.262, -0.296, -0.015, 0.032
1.278, -0.295, -0.015, 0.032
1.295, -0.296, -0.015, 0.032
