8.514, -0.275, -0.161, 0.180
8.534, -0.274, -0.164, 0.177
8.554, -0.274, -0.167, 0.174
8.574, -0.274, -0.170, 0.172
8.594, -0.274, -0.172, 0.170
8.614, -0.273, -0.176, 0.166
8.634, -0.272, -0.180, 0.162
8.654, -0.271, -0.183, 0.159
8.674, -0.271, -0.186, 0.156
8.694, -0.270, -0.189, 0.153
8.713, -0.268, -0.192, 0.149
8.734, -0.265, -0.195, 0.144
8.754, -0.263, -0.197, 0.141
8.774, -0.262, -0.198, 0.139
8.794, -0.259, -0.201, 0.134
8.814, -0.255, -0.203, 0.127
8.833, -0.253, -0.203, 0.124
8.854, -0.251, -0.204, 0.120
8.874, -0.249, -0.204, 0.118
8.894, -0.246, -0.204, 0.113
8.914, -0.242, -0.203, 0.108
8.934, -0.238, -0.201, 0.103
8.954, -0.235, -0.200, 0.099
8.974, -0.233, -0.200, 0.098
8.994, -0.229, -0.197, 0.093
9.014, -0.224, -0.194, 0.087
9.034, -0.220, -0.191, 0.082
9.054, -0.216, -0.189, 0.079
9.074, -0.215, -0.187, 0.078
9.094, -0.209, -0.183, 0.073
9.114, -0.204, -0.179, 0.069
9.134, -0.199, -0.174, 0.064
9.154, -0.196, -0.171, 0.061
9.174, -0.193, -0.169, 0.060
9.194, -0.188, -0.164, 0.056
9.214, -0.182, -0.158, 0.053
9.234, -0.177, -0.152, 0.049
9.254, -0.173, -0.148, 0.047
9.274, -0.171, -0.145, 0.045
9.294, -0.166, -0.139, 0.041
9.314, -0.160, -0.132, 0.039
9.334, -0.155, -0.126, 0.036
9.354, -0.151, -0.121, 0.034
9.374, -0.149, -0.119, 0.033
9.394, -0.144, -0.112, 0.030
9.414, -0.137, -0.103, 0.027
9.434, -0.134, -0.098, 0.025
9.454, -0.130, -0.094, 0.023
9.475, -0.129, -0.091, 0.022
9.494, -0.124, -0.085, 0.020
9.514, -0.119, -0.079, 0.017
9.534, -0.115, -0.073, 0.015
9.554, -0.112, -0.069, 0.014
9.574, -0.110, -0.067, 0.013
9.593, -0.106, -0.062, 0.011
9.614, -0.102, -0.056, 0.009
9.634, -0.098, -0.052, 0.007
9.654, -0.096, -0.049, 0.006
9.674, -0.095, -0.047, 0.005
9.694, -0.091, -0.043, 0.003
9.714, -0.088, -0.040, 0.001
9.734, -0.084, -0.036, -0.001
9.754, -0.083, -0.034, -0.002
9.774, -0.082, -0.033, -0.003
9.794, -0.078, -0.030, -0.005
9.814, -0.076, -0.028, -0.007
9.834, -0.073, -0.026, -0.009
9.854, -0.072, -0.025, -0.010
9.874, -0.070, -0.024, -0.011
9.894, -0.068, -0.023, -0.012
9.914, -0.066, -0.022, -0.014
9.934, -0.064, -0.021, -0.016
9.954, -0.063, -0.020, -0.016
9.974, -0.062, -0.020, -0.017
9.994, -0.060, -0.020, -0.019
10.014, -0.059, -0.020, -0.021
10.034, -0.057, -0.019, -0.022
10.054, -0.056, -0.020, -0.023
10.074, -0.056, -0.020, -0.023
10.094, -0.054, -0.020, -0.025
10.114, -0.053, -0.020, -0.026
10.134, -0.052, -0.020, -0.027
10.154, -0.051, -0.021, -0.027
10.174, -0.051, -0.021, -0.028
