4.983, -0.200, 0.100, 0.450
5.049, -0.200, 0.100, 0.450
5.116, -0.200, 0.100, 0.450
5.182, -0.200, 0.100, 0.450
5.249, -0.200, 0.100, 0.450
5.316, -0.200, 0.100, 0.450
5.383, -0.200, 0.100, 0.450
5.449, -0.200, 0.100, 0.450
5.516, -0.200, 0.100, 0.450
5.583, -0.200, 0.100, 0.450
5.649, -0.200, 0.100, 0.450
5.716, -0.200, 0.100, 0.450
5.783, -0.200, 0.100, 0.450
5.849, -0.200, 0.100, 0.450
5.916, -0.200, 0.100, 0.450
5.983, -0.200, 0.100, 0.450
6.049, -0.200, 0.100, 0.450
6.116, -0.200, 0.100, 0.450
6.183, -0.200, 0.100, 0.450
6.249, -0.200, 0.100, 0.450
6.316, -0.200, 0.100, 0.450
6.383, -0.200, 0.100, 0.450
6.449, -0.200, 0.100, 0.450
6.516, -0.200, 0.100, 0.450
6.582, -0.200, 0.100, 0.450
6.649, -0.200, 0.100, 0.450
6.716, -0.200, 0.100, 0.450
6.782, -0.200, 0.100, 0.450
6.849, -0.200, 0.100, 0.450
6.916, -0.200, 0.100, 0.450
6.982, -0.200, 0.100, 0.450
7.049, -0.200, 0.100, 0.450
7.116, -0.200, 0.100, 0.450
7.183, -0.200, 0.100, 0.450
7.249, -0.200, 0.100, 0.450
7.316, -0.200, 0.100, 0.450
7.382, -0.200, 0.100, 0.450
7.449, -0.200, 0.100, 0.450
7.516, -0.200, 0.100, 0.450
7.583, -0.200, 0.100, 0.450
7.649, -0.200, 0.100, 0.450
7.716, -0.200, 0.100, 0.450
7.782, -0.200, 0.100, 0.450
7.849, -0.200, 0.100, 0.450
7.916, -0.200, 0.100, 0.450
7.982, -0.200, 0.100, 0.450
8.049, -0.200, 0.100, 0.450
8.116, -0.200, 0.100, 0.450
8.182, -0.200, 0.100, 0.450
8.249, -0.200, 0.100, 0.450
8.316, -0.200, 0.100, 0.450
8.382, -0.200, 0.100, 0.450
8.449, -0.200, 0.100, 0.450
8.516, -0.200, 0.100, 0.450
8.583, -0.200, 0.100, 0.450
8.649, -0.200, 0.100, 0.450
8.716, -0.200, 0.100, 0.450
8.782, -0.200, 0.100, 0.450
8.849, -0.200, 0.100, 0.450
8.916, -0.200, 0.100, 0.450
8.982, -0.200, 0.100, 0.450
9.049, -0.200, 0.100, 0.450
9.116, -0.200, 0.100, 0.450
9.182, -0.200, 0.100, 0.450
9.249, -0.200, 0.100, 0.450
9.316, -0.200, 0.100, 0.450
9.382, -0.200, 0.100, 0.450
9.449, -0.200, 0.100, 0.450
9.516, -0.200, 0.100, 0.450
