5.320, -0.207, 0.825, 0.450
5.387, -0.207, 0.825, 0.450
5.454, -0.207, 0.825, 0.450
5.520, -0.207, 0.825, 0.450
5.587, -0.207, 0.825, 0.450
5.654, -0.207, 0.825, 0.450
5.720, -0.207, 0.825, 0.450
5.787, -0.207, 0.825, 0.450
5.854, -0.207, 0.825, 0.450
5.920, -0.207, 0.825, 0.450
5.987, -0.207, 0.825, 0.450
6.054, -0.207, 0.825, 0.450
6.120, -0.207, 0.825, 0.450
6.187, -0.207, 0.825, 0.450
6.254, -0.207, 0.825, 0.450
6.320, -0.207, 0.825, 0.450
6.387, -0.207, 0.825, 0.450
6.454, -0.207, 0.825, 0.450
6.520, -0.207, 0.825, 0.450
6.587, -0.207, 0.825, 0.450
6.654, -0.207, 0.825, 0.450
6.720, -0.207, 0.825, 0.450
6.787, -0.207, 0.825, 0.450
6.854, -0.207, 0.825, 0.450
6.920, -0.207, 0.825, 0.450
6.987, -0.207, 0.825, 0.450
7.054, -0.207, 0.825, 0.450
7.120, -0.207, 0.825, 0.450
7.187, -0.207, 0.825, 0.450
7.254, -0.207, 0.825, 0.450
7.320, -0.207, 0.825, 0.450
7.387, -0.207, 0.825, 0.450
7.454, -0.207, 0.825, 0.450
7.520, -0.207, 0.825, 0.450
7.587, -0.207, 0.825, 0.450
7.654, -0.207, 0.825, 0.450
7.720, -0.207, 0.825, 0.450
7.787, -0.207, 0.825, 0.450
7.854, -0.207, 0.825, 0.450
7.920, -0.207, 0.825, 0.450
7.987, -0.207, 0.825, 0.450
8.054, -0.207, 0.825, 0.450
8.120, -0.207, 0.825, 0.450
8.187, -0.207, 0.825, 0.450
8.254, -0.207, 0.825, 0.450
8.320, -0.207, 0.825, 0.450
8.387, -0.207, 0.825, 0.450
8.454, -0.207, 0.825, 0.450
8.520, -0.207, 0.825, 0.450
8.587, -0.207, 0.825, 0.450
8.654, -0.207, 0.825, 0.450
8.720, -0.207, 0.825, 0.450
8.787, -0.207, 0.825, 0.450
8.854, -0.207, 0.825, 0.450
8.921, -0.207, 0.825, 0.450
8.987, -0.207, 0.825, 0.450
9.054, -0.207, 0.825, 0.450
9.120, -0.207, 0.825, 0.450
9.187, -0.207, 0.825, 0.450
9.254, -0.207, 0.825, 0.450
9.320, -0.207, 0.825, 0.450
9.387, -0.207, 0.825, 0.450
9.454, -0.207, 0.825, 0.450
9.520, -0.207, 0.825, 0.450
9.587, -0.207, 0.825, 0.450
9.654, -0.207, 0.825, 0.450
9.720, -0.207, 0.825, 0.450
9.787, -0.207, 0.825, 0.450
9.854, -0.207, 0.825, 0.450
9.920, -0.207, 0.825, 0.450
9.987, -0.207, 0.825, 0.450
10.054, -0.207, 0.825, 0.450
10.120, -0.207, 0.825, 0.450
10.187, -0.207, 0.825, 0.450
10.254, -0.207, 0.825, 0.450
10.320, -0.207, 0.825, 0.450
10.387, -0.207, 0.825, 0.450
10.454, -0.207, 0.825, 0.450
10.520, -0.207, 0.825, 0.450
10.587, -0.207, 0.825, 0.450
10.654, -0.207, 0.825, 0.450
10.720, -0.207, 0.825, 0.450
10.787, -0.207, 0.825, 0.450
10.854, -0.207, 0.825, 0.450
10.920, -0.207, 0.825, 0.450
10.987, -0.207, 0.825, 0.450
11.054, -0.207, 0.825, 0.450
11.122, -0.207, 0.825, 0.450
11.187, -0.207, 0.825, 0.450
11.254, -0.207, 0.825, 0.450
11.320, -0.207, 0.825, 0.450
11.387, -0.207, 0.825, 0.450
11.453, -0.207, 0.825, 0.450
11.520, -0.207, 0.825, 0.450
11.587, -0.207, 0.825, 0.450
11.654, -0.207, 0.825, 0.450
11.720, -0.207, 0.825, 0.450
11.787, -0.207, 0.825, 0.450
11.854, -0.207, 0.825, 0.450
11.920, -0.207, 0.825, 0.450
11.987, -0.207, 0.825, 0.450
12.054, -0.207, 0.825, 0.450
12.120, -0.207, 0.825, 0.450
12.187, -0.207, 0.825, 0.450
12.255, -0.207, 0.825, 0.450
12.320, -0.207, 0.825, 0.450
12.387, -0.207, 0.825, 0.450
12.454, -0.207, 0.825, 0.450
12.520, -0.207, 0.825, 0.450
12.587, -0.207, 0.825, 0.450
12.654, -0.207, 0.825, 0.450
12.721, -0.207, 0.825, 0.450
12.787, -0.207, 0.825, 0.450
12.854, -0.207, 0.825, 0.450
12.920, -0.207, 0.825, 0.450
12.987, -0.207, 0.825, 0.450
13.053, -0.207, 0.825, 0.450
13.120, -0.207, 0.825, 0.450
13.187, -0.207, 0.825, 0.450
13.254, -0.207, 0.825, 0.450
