8.883, 2.455, 0.884, 40982.441
8.903, 2.535, 0.801, 40818.582
8.924, 2.584, 1.121, 40721.188
8.944, 2.718, 1.262, 40421.578
8.964, 2.920, 1.438, 40165.191
8.983, 2.836, 1.010, 40393.957
9.003, 3.085, 1.397, 40291.328
9.024, 3.092, 1.716, 39963.508
9.044, 2.652, 1.431, 40501.730
9.063, 3.219, 1.928, 39865.602
9.083, 3.014, 1.784, 40013.723
9.103, 3.094, 2.055, 39933.387
9.124, 3.277, 1.914, 39819.766
9.144, 3.069, 1.671, 40606.891
9.164, 3.054, 2.262, 39799.297
9.183, 2.724, 2.102, 39962.785
9.203, 2.735, 2.520, 39959.125
9.223, 3.099, 2.642, 39804.793
9.244, 2.730, 2.604, 40007.520
9.264, 2.596, 2.744, 39917.094
9.283, 2.242, 2.555, 40115.223
9.303, 2.099, 2.971, 40068.043
9.323, 2.140, 3.149, 39849.477
9.344, 1.246, 2.726, 40314.039
9.364, 2.127, 3.543, 39717.266
9.383, 1.536, 2.909, 39911.730
9.403, 1.060, 2.626, 40234.230
9.423, 1.187, 3.355, 39692.672
9.444, 0.775, 3.426, 39678.848
9.464, 0.733, 3.340, 39624.184
9.483, 0.472, 3.243, 39548.453
9.503, 0.276, 3.402, 39460.758
9.524, 0.017, 3.403, 39349.352
9.544, -0.322, 2.932, 39827.219
9.564, -0.426, 3.448, 39313.738
9.584, -0.325, 3.208, 39522.551
9.604, -0.678, 3.134, 39488.555
9.623, -0.694, 3.195, 39259.012
9.643, -0.826, 2.794, 39662.879
9.663, -1.072, 3.178, 39005.234
9.684, -1.040, 3.293, 39070.820
9.704, -1.170, 3.199, 39253.086
9.723, -1.362, 2.768, 39452.984
9.743, -1.321, 2.577, 39653.145
9.764, -1.387, 2.636, 39435.906
9.784, -1.455, 2.534, 39494.582
9.803, -1.821, 2.789, 39198.281
9.823, -1.728, 2.453, 39566.754
9.843, -1.713, 2.192, 39838.309
9.864, -1.695, 2.164, 39578.406
9.884, -1.740, 2.062, 39541.215
9.904, -1.719, 1.925, 39489.746
9.923, -1.729, 1.846, 39617.355
9.943, -1.729, 1.704, 39909.453
9.964, -1.819, 1.646, 39711.668
9.983, -1.819, 1.751, 39541.480
10.003, -1.903, 1.642, 39610.551
10.024, -1.612, 1.583, 39567.508
10.044, -1.613, 1.372, 39968.766
10.063, -1.608, 1.370, 39614.758
10.083, -1.716, 1.442, 39678.902
10.103, -1.648, 1.274, 39915.215
10.124, -1.576, 1.257, 39760.328
10.144, -1.467, 1.317, 39957.668
10.163, -1.407, 1.411, 39612.320
10.184, -1.426, 1.139, 39836.246
10.203, -1.551, 0.900, 39848.637
10.223, -1.233, 1.082, 39785.336
10.243, -1.189, 1.096, 39807.980
10.263, -1.245, 1.108, 39759.023
10.284, -1.098, 0.991, 39857.754
10.304, -0.998, 0.945, 39871.484
10.323, -1.111, 0.748, 40079.504
10.343, -1.075, 0.738, 40324.973
10.363, -0.987, 0.365, 40088.102
10.384, -1.003, 0.354, 40065.703
10.403, -0.806, 0.505, 40087.086
10.423, -0.848, 0.325, 40192.738
10.443, -0.856, 0.297, 40386.117
10.464, -0.756, 0.144, 40288.453
10.484, -0.721, 0.143, 40313.312
10.504, -0.637, 0.057, 40132.277
10.523, -0.482, 0.176, 40182.375
10.543, -0.511, 0.353, 40187.660
10.563, -0.450, -0.006, 40193.316
10.584, -0.369, -0.045, 40221.754
10.603, -0.292, -0.217, 40110.047
10.623, -0.321, -0.170, 40239.941
10.643, -0.268, -0.115, 40264.277
10.664, -0.211, -0.173, 40257.578
10.684, -0.309, -0.135, 40230.789
10.703, -0.236, -0.250, 40317.223
10.723, -0.074, -0.135, 40183.234
10.743, -0.239, -0.030, 40257.691
10.763, -0.033, -0.187, 40180.637
10.784, -0.019, -0.105, 40179.594
10.803, 0.054, -0.083, 40133.047
10.823, 0.090, -0.169, 40258.234
10.844, 0.073, -0.159, 40242.492
10.864, 0.113, -0.208, 40321.891
10.883, 0.145, -0.154, 40192.586
10.903, 0.212, -0.110, 40157.074
10.923, 0.145, -0.110, 40176.375
10.943, 0.305, -0.143, 40089.344
10.964, 0.339, -0.223, 40183.371
10.984, 0.302, -0.461, 40377.277
11.003, 0.238, -0.135, 40257.250
11.023, 0.261, 0.061, 40104.281
11.043, 0.322, 0.092, 40098.633
11.064, 0.287, 0.014, 40224.117
11.084, 0.312, 0.165, 40140.953
11.104, 0.337, 0.179, 40147.270
11.123, 0.321, 0.184, 40178.566
11.143, 0.205, 0.312, 40207.012
11.164, 0.264, 0.261, 40226.621
11.183, 0.309, 0.287, 40260.785
11.203, 0.352, 0.495, 40191.926
11.224, 0.333, 0.573, 40133.238
11.244, 0.346, 0.539, 40275.309
11.263, 0.353, 0.478, 40344.664
11.283, 0.307, 0.637, 40247.641
11.303, 0.344, 0.819, 40193.117
11.324, 0.284, 0.718, 40320.043
11.343, 0.211, 0.740, 40303.316
11.364, 0.258, 0.753, 40413.844
11.383, 0.270, 0.819, 40424.695
11.403, 0.374, 0.873, 40435.359
11.424, 0.391, 0.907, 40395.824
11.444, 0.311, 0.846, 40427.832
11.464, 0.360, 0.821, 40472.383
11.483, 0.285, 0.755, 40588.410
11.503, 0.311, 0.793, 40541.035
11.524, 0.340, 0.709, 40523.738
11.544, 0.350, 0.732, 40547.492
11.563, 0.368, 0.630, 40614.688
11.583, 0.353, 0.588, 40647.375
11.604, 0.292, 0.578, 40569.746
11.624, 0.319, 0.653, 40518.367
11.643, 0.296, 0.683, 40428.043
11.663, 0.337, 0.649, 40421.516
11.683, 0.309, 0.437, 40577.734
11.703, 0.281, 0.261, 40646.609
11.724, 0.300, 0.295, 40604.930
11.744, 0.269, 0.321, 40569.066
11.763, 0.289, 0.438, 40465.008
11.783, 0.257, 0.406, 40422.070
11.804, 0.299, 0.343, 40418.168
11.825, 0.274, 0.467, 40337.281
11.844, 0.244, 0.388, 40372.949
11.863, 0.301, 0.330, 40372.738
11.883, 0.341, 0.319, 40329.430
11.904, 0.335, 0.248, 40426.684
11.924, 0.238, 0.264, 40442.910
11.943, 0.214, 0.314, 40374.012
11.963, 0.291, 0.240, 40459.754
11.983, 0.361, 0.316, 40331.258
12.003, 0.314, 0.298, 40373.754
12.024, 0.313, 0.274, 40535.973
12.044, 0.272, 0.243, 40510.383
12.063, 0.297, 0.254, 40469.699
12.083, 0.320, 0.167, 40507.289
12.103, 0.272, 0.137, 40500.637
12.124, 0.198, 0.076, 40391.512
12.144, 0.157, 0.098, 40390.340
12.163, 0.143, -0.077, 40495.047
12.183, 0.158, -0.097, 40579.656
12.204, 0.102, 0.092, 40352.160
12.224, 0.085, 0.058, 40401.871
12.244, 0.026, -0.047, 40474.125
12.263, 0.014, -0.013, 40439.074
12.283, -0.064, -0.078, 40413.453
12.303, -0.095, -0.053, 40349.781
12.324, -0.076, 0.102, 40223.379
12.344, -0.133, 0.070, 40262.691
12.364, -0.247, 0.002, 40247.191
12.383, -0.281, 0.005, 40234.645
12.404, -0.156, 0.225, 40038.156
12.424, -0.232, 0.136, 40007.168
12.444, -0.284, 0.122, 40090.297
12.464, -0.283, 0.129, 40060.047
12.483, -0.302, 0.241, 40101.172
12.504, -0.352, 0.146, 40121.926
12.524, -0.291, 0.312, 40062.105
12.543, -0.327, 0.270, 40111.062
12.563, -0.321, 0.360, 40046.637
12.583, -0.332, 0.445, 39965.840
12.603, -0.364, 0.448, 39999.633
12.624, -0.370, 0.440, 39934.035
12.644, -0.310, 0.552, 39903.129
12.663, -0.339, 0.552, 39830.145
12.683, -0.315, 0.444, 39910.715
12.704, -0.252, 0.508, 39873.645
12.723, -0.244, 0.443, 39869.152
12.744, -0.213, 0.497, 39808.438
12.764, -0.219, 0.395, 39858.977
12.783, -0.213, 0.470, 39845.160
12.804, -0.101, 0.598, 39761.223
12.823, -0.020, 0.459, 39840.227
12.844, 0.005, 0.584, 39727.859
12.864, 0.016, 0.518, 39778.926
12.883, -0.025, 0.429, 39905.520
12.903, 0.002, 0.365, 40022.273
12.923, 0.044, 0.375, 39898.844
12.943, 0.006, 0.315, 39973.613
12.964, 0.012, 0.285, 39967.816
12.984, 0.065, 0.424, 39968.500
13.003, 0.117, 0.440, 39936.305
13.023, 0.074, 0.278, 39960.371
13.043, 0.112, 0.286, 39983.789
13.064, 0.095, 0.246, 39997.074
13.083, 0.139, 0.316, 39943.078
13.104, 0.097, 0.221, 40088.594
13.124, 0.068, 0.214, 40234.281
13.143, 0.098, 0.256, 40151.281
13.163, 0.139, 0.091, 40254.773
13.183, 0.221, 0.373, 39916.457
13.204, 0.160, 0.291, 40026.070
13.224, 0.207, 0.150, 40089.117
13.244, 0.170, 0.156, 40064.160
13.263, 0.251, 0.011, 40155.762
13.283, 0.159, -0.193, 40367.973
13.304, 0.163, -0.149, 40293.449
13.324, 0.173, 0.046, 40143.055
13.343, 0.244, -0.160, 40249.527
13.363, 0.287, -0.078, 40197.609
13.383, 0.279, -0.233, 40302.891
13.403, 0.198, -0.145, 40206.812
13.424, 0.276, -0.051, 40182.797
13.444, 0.268, -0.010, 40100.199
13.463, 0.273, 0.092, 40043.953
13.483, 0.219, -0.199, 40179.547
13.503, 0.200, -0.243, 40200.191
13.524, 0.191, -0.189, 40123.664
13.544, 0.201, -0.135, 40111.031
13.564, 0.216, -0.104, 40093.898
13.583, 0.208, 0.058, 40001.516
13.603, 0.228, 0.085, 40021.773
13.624, 0.207, 0.084, 40034.445
13.644, 0.131, 0.083, 40038.285
13.663, 0.149, 0.044, 40072.770
13.683, 0.166, 0.072, 40093.422
13.703, 0.128, -0.109, 40313.922
13.724, 0.109, -0.072, 40237.059
13.744, 0.118, 0.130, 40079.176
13.764, 0.114, 0.168, 40056.961
13.783, 0.150, 0.273, 40018.871
13.803, 0.133, 0.287, 40067.062
13.824, 0.123, 0.265, 40101.199
13.844, 0.156, 0.384, 40067.559
13.863, 0.087, 0.323, 40098.090
13.883, 0.017, 0.232, 40177.375
13.903, 0.019, 0.268, 40200.273
13.924, 0.011, 0.292, 40179.844
13.944, -0.028, 0.214, 40276.824
13.963, -0.034, 0.272, 40233.301
13.983, -0.005, 0.330, 40266.168
14.003, -0.063, 0.452, 40197.977
14.024, -0.115, 0.369, 40264.367
14.044, -0.132, 0.338, 40244.773
14.063, -0.158, 0.274, 40290.840
14.083, -0.143, 0.246, 40305.359
14.103, -0.222, 0.274, 40310.691
14.124, -0.234, 0.435, 40076.746
14.144, -0.285, 0.461, 40124.430
14.164, -0.300, 0.422, 40123.531
14.183, -0.355, 0.285, 40290.793
14.204, -0.375, 0.349, 40292.492
14.224, -0.398, 0.393, 40331.812
14.243, -0.279, 0.536, 40152.906
14.264, -0.344, 0.501, 40251.633
14.284, -0.346, 0.513, 40273.270
14.303, -0.448, 0.469, 40391.883
14.323, -0.383, 0.701, 40095.238
