5.968, -0.850, 0.200, 0.400
6.035, -0.850, 0.200, 0.400
6.102, -0.850, 0.200, 0.400
6.168, -0.850, 0.200, 0.400
6.235, -0.850, 0.200, 0.400
6.302, -0.850, 0.200, 0.400
6.368, -0.850, 0.200, 0.400
6.435, -0.850, 0.200, 0.400
6.502, -0.850, 0.200, 0.400
6.568, -0.850, 0.200, 0.400
6.635, -0.850, 0.200, 0.400
6.701, -0.850, 0.200, 0.400
6.768, -0.850, 0.200, 0.400
6.835, -0.850, 0.200, 0.400
6.901, -0.850, 0.200, 0.400
6.968, -0.850, 0.200, 0.400
7.035, -0.850, 0.200, 0.400
7.101, -0.850, 0.200, 0.400
7.168, -0.850, 0.200, 0.400
7.235, -0.850, 0.200, 0.400
7.302, -0.850, 0.200, 0.400
7.368, -0.850, 0.200, 0.400
7.435, -0.850, 0.200, 0.400
7.501, -0.850, 0.200, 0.400
7.568, -0.850, 0.200, 0.400
7.635, -0.850, 0.200, 0.400
7.701, -0.850, 0.200, 0.400
7.768, -0.850, 0.200, 0.400
7.837, -0.850, 0.200, 0.400
7.901, -0.850, 0.200, 0.400
7.968, -0.850, 0.200, 0.400
8.035, -0.850, 0.200, 0.400
8.101, -0.850, 0.200, 0.400
8.168, -0.850, 0.200, 0.400
8.235, -0.850, 0.200, 0.400
8.301, -0.850, 0.200, 0.400
8.368, -0.850, 0.200, 0.400
8.435, -0.850, 0.200, 0.400
8.501, -0.850, 0.200, 0.400
8.568, -0.850, 0.200, 0.400
8.635, -0.850, 0.200, 0.400
8.701, -0.850, 0.200, 0.400
8.768, -0.850, 0.200, 0.400
8.835, -0.850, 0.200, 0.400
8.902, -0.850, 0.200, 0.400
8.968, -0.850, 0.200, 0.400
9.035, -0.850, 0.200, 0.400
9.101, -0.850, 0.200, 0.400
9.168, -0.850, 0.200, 0.400
9.234, -0.850, 0.200, 0.400
9.302, -0.850, 0.200, 0.400
9.368, -0.850, 0.200, 0.400
9.435, -0.850, 0.200, 0.400
9.501, -0.850, 0.200, 0.400
9.568, -0.850, 0.200, 0.400
9.634, -0.850, 0.200, 0.400
9.701, -0.850, 0.200, 0.400
9.768, -0.850, 0.200, 0.400
9.834, -0.850, 0.200, 0.400
9.901, -0.850, 0.200, 0.400
9.968, -0.850, 0.200, 0.400
10.034, -0.850, 0.200, 0.400
10.101, -0.850, 0.200, 0.400
10.168, -0.850, 0.200, 0.400
10.235, -0.850, 0.200, 0.400
10.301, -0.850, 0.200, 0.400
10.368, -0.850, 0.200, 0.400
10.435, -0.850, 0.200, 0.400
10.501, -0.850, 0.200, 0.400
10.568, -0.850, 0.200, 0.400
10.634, -0.850, 0.200, 0.400
10.701, -0.850, 0.200, 0.400
10.768, -0.850, 0.200, 0.400
10.835, -0.850, 0.200, 0.400
10.902, -0.850, 0.200, 0.400
10.968, -0.850, 0.200, 0.400
11.035, -0.850, 0.200, 0.400
11.101, -0.850, 0.200, 0.400
11.168, -0.850, 0.200, 0.400
11.234, -0.850, 0.200, 0.400
11.301, -0.850, 0.200, 0.400
11.368, -0.850, 0.200, 0.400
11.434, -0.850, 0.200, 0.400
11.501, -0.850, 0.200, 0.400
11.568, -0.850, 0.200, 0.400
11.635, -0.850, 0.200, 0.400
11.702, -0.850, 0.200, 0.400
11.768, -0.850, 0.200, 0.400
11.835, -0.850, 0.200, 0.400
11.901, -0.850, 0.200, 0.400
11.968, -0.850, 0.200, 0.400
12.036, -0.850, 0.200, 0.400
12.101, -0.850, 0.200, 0.400
12.168, -0.850, 0.200, 0.400
12.235, -0.850, 0.200, 0.400
12.301, -0.850, 0.200, 0.400
12.368, -0.850, 0.200, 0.400
12.435, -0.850, 0.200, 0.400
12.501, -0.850, 0.200, 0.400
12.568, -0.850, 0.200, 0.400
12.634, -0.850, 0.200, 0.400
12.701, -0.850, 0.200, 0.400
12.768, -0.850, 0.200, 0.400
12.835, -0.850, 0.200, 0.400
12.902, -0.850, 0.200, 0.400
12.968, -0.850, 0.200, 0.400
13.035, -0.850, 0.200, 0.400
13.101, -0.850, 0.200, 0.400
13.168, -0.850, 0.200, 0.400
13.235, -0.850, 0.200, 0.400
13.301, -0.850, 0.200, 0.400
13.368, -0.850, 0.200, 0.400
13.434, -0.850, 0.200, 0.400
13.501, -0.850, 0.200, 0.400
13.568, -0.850, 0.200, 0.400
13.634, -0.850, 0.200, 0.400
13.701, -0.850, 0.200, 0.400
13.769, -0.850, 0.200, 0.400
13.835, -0.850, 0.200, 0.400
13.901, -0.850, 0.200, 0.400
13.968, -0.850, 0.200, 0.400
14.035, -0.850, 0.200, 0.400
14.101, -0.850, 0.200, 0.400
14.168, -0.850, 0.200, 0.400
14.235, -0.850, 0.200, 0.400
14.301, -0.850, 0.200, 0.400
14.368, -0.850, 0.200, 0.400
14.435, -0.850, 0.200, 0.400
14.501, -0.850, 0.200, 0.400
14.568, -0.850, 0.200, 0.400
14.635, -0.850, 0.200, 0.400
14.706, -0.850, 0.200, 0.400
14.768, -0.850, 0.200, 0.400
14.835, -0.850, 0.200, 0.400
14.902, -0.850, 0.200, 0.400
14.968, -0.850, 0.200, 0.400
15.036, -0.850, 0.200, 0.400
15.101, -0.850, 0.200, 0.400
15.168, -0.850, 0.200, 0.400
15.235, -0.850, 0.200, 0.400
15.301, -0.850, 0.200, 0.400
15.368, -0.850, 0.200, 0.400
15.435, -0.850, 0.200, 0.400
15.502, -0.850, 0.200, 0.400
15.568, -0.850, 0.200, 0.400
15.635, -0.850, 0.200, 0.400
15.702, -0.850, 0.200, 0.400
15.768, -0.850, 0.200, 0.400
15.838, -0.850, 0.200, 0.400
15.902, -0.850, 0.200, 0.400
15.968, -0.850, 0.200, 0.400
16.035, -0.850, 0.200, 0.400
16.101, -0.850, 0.200, 0.400
16.168, -0.850, 0.200, 0.400
16.235, -0.850, 0.200, 0.400
16.302, -0.850, 0.200, 0.400
16.368, -0.850, 0.200, 0.400
16.435, -0.850, 0.200, 0.400
16.502, -0.850, 0.200, 0.400
16.568, -0.850, 0.200, 0.400
16.635, -0.850, 0.200, 0.400
16.702, -0.850, 0.200, 0.400
16.768, -0.850, 0.200, 0.400
16.835, -0.850, 0.200, 0.400
16.902, -0.850, 0.200, 0.400
16.968, -0.850, 0.200, 0.400
17.035, -0.850, 0.200, 0.400
17.102, -0.850, 0.200, 0.400
17.168, -0.850, 0.200, 0.400
17.235, -0.850, 0.200, 0.400
17.302, -0.850, 0.200, 0.400
17.368, -0.850, 0.200, 0.400
17.436, -0.850, 0.200, 0.400
