17.587, -0.500, 0.500, 0.450
17.653, -0.500, 0.500, 0.450
17.719, -0.500, 0.500, 0.450
17.786, -0.500, 0.500, 0.450
17.853, -0.500, 0.500, 0.450
17.919, -0.500, 0.500, 0.450
17.987, -0.500, 0.500, 0.450
18.053, -0.500, 0.500, 0.450
18.119, -0.500, 0.500, 0.450
18.186, -0.500, 0.500, 0.450
18.253, -0.500, 0.500, 0.450
18.319, -0.500, 0.500, 0.450
18.386, -0.500, 0.500, 0.450
18.452, -0.500, 0.500, 0.450
18.519, -0.500, 0.500, 0.450
18.586, -0.500, 0.500, 0.450
18.652, -0.500, 0.500, 0.450
18.719, -0.500, 0.500, 0.450
18.786, -0.500, 0.500, 0.450
18.853, -0.500, 0.500, 0.450
18.919, -0.500, 0.500, 0.450
18.986, -0.500, 0.500, 0.450
19.053, -0.500, 0.500, 0.450
19.119, -0.500, 0.500, 0.450
19.186, -0.500, 0.500, 0.450
19.253, -0.500, 0.500, 0.450
19.319, -0.500, 0.500, 0.450
19.386, -0.500, 0.500, 0.450
19.453, -0.500, 0.500, 0.450
19.519, -0.500, 0.500, 0.450
19.587, -0.500, 0.500, 0.450
19.653, -0.500, 0.500, 0.450
19.719, -0.500, 0.500, 0.450
19.786, -0.500, 0.500, 0.450
19.853, -0.500, 0.500, 0.450
19.920, -0.500, 0.500, 0.450
19.986, -0.500, 0.500, 0.450
20.052, -0.500, 0.500, 0.450
20.120, -0.500, 0.500, 0.450
20.186, -0.500, 0.500, 0.450
20.252, -0.500, 0.500, 0.450
20.319, -0.500, 0.500, 0.450
20.386, -0.500, 0.500, 0.450
20.452, -0.500, 0.500, 0.450
20.520, -0.500, 0.500, 0.450
20.586, -0.500, 0.500, 0.450
20.652, -0.500, 0.500, 0.450
20.720, -0.500, 0.500, 0.450
20.786, -0.500, 0.500, 0.450
20.853, -0.500, 0.500, 0.450
20.920, -0.500, 0.500, 0.450
20.986, -0.500, 0.500, 0.450
21.052, -0.500, 0.500, 0.450
21.119, -0.500, 0.500, 0.450
21.186, -0.500, 0.500, 0.450
21.253, -0.500, 0.500, 0.450
21.319, -0.500, 0.500, 0.450
21.386, -0.500, 0.500, 0.450
21.454, -0.500, 0.500, 0.450
21.519, -0.500, 0.500, 0.450
21.586, -0.500, 0.500, 0.450
21.653, -0.500, 0.500, 0.450
21.719, -0.500, 0.500, 0.450
21.786, -0.500, 0.500, 0.450
21.853, -0.500, 0.500, 0.450
21.919, -0.500, 0.500, 0.450
21.986, -0.500, 0.500, 0.450
22.053, -0.500, 0.500, 0.450
22.119, -0.500, 0.500, 0.450
22.186, -0.500, 0.500, 0.450
22.253, -0.500, 0.500, 0.450
22.319, -0.500, 0.500, 0.450
22.386, -0.500, 0.500, 0.450
