5.176, -0.850, 0.200, 0.400
5.243, -0.850, 0.200, 0.400
5.309, -0.850, 0.200, 0.400
5.376, -0.850, 0.200, 0.400
5.443, -0.850, 0.200, 0.400
5.510, -0.850, 0.200, 0.400
5.576, -0.850, 0.200, 0.400
5.643, -0.850, 0.200, 0.400
5.709, -0.850, 0.200, 0.400
5.776, -0.850, 0.200, 0.400
5.843, -0.850, 0.200, 0.400
5.909, -0.850, 0.200, 0.400
5.976, -0.850, 0.200, 0.400
6.043, -0.850, 0.200, 0.400
6.109, -0.850, 0.200, 0.400
6.176, -0.850, 0.200, 0.400
6.243, -0.850, 0.200, 0.400
6.309, -0.850, 0.200, 0.400
6.376, -0.850, 0.200, 0.400
6.443, -0.850, 0.200, 0.400
6.509, -0.850, 0.200, 0.400
6.576, -0.850, 0.200, 0.400
6.642, -0.850, 0.200, 0.400
6.709, -0.850, 0.200, 0.400
6.776, -0.850, 0.200, 0.400
6.842, -0.850, 0.200, 0.400
6.909, -0.850, 0.200, 0.400
6.975, -0.850, 0.200, 0.400
7.042, -0.850, 0.200, 0.400
7.109, -0.850, 0.200, 0.400
7.176, -0.850, 0.200, 0.400
7.242, -0.850, 0.200, 0.400
7.309, -0.850, 0.200, 0.400
7.376, -0.850, 0.200, 0.400
7.442, -0.850, 0.200, 0.400
7.510, -0.850, 0.200, 0.400
7.576, -0.850, 0.200, 0.400
7.642, -0.850, 0.200, 0.400
7.709, -0.850, 0.200, 0.400
7.776, -0.850, 0.200, 0.400
7.844, -0.850, 0.200, 0.400
7.910, -0.850, 0.200, 0.400
7.976, -0.850, 0.200, 0.400
8.042, -0.850, 0.200, 0.400
8.110, -0.850, 0.200, 0.400
8.176, -0.850, 0.200, 0.400
8.243, -0.850, 0.200, 0.400
8.309, -0.850, 0.200, 0.400
8.376, -0.850, 0.200, 0.400
8.443, -0.850, 0.200, 0.400
8.509, -0.850, 0.200, 0.400
8.576, -0.850, 0.200, 0.400
8.642, -0.850, 0.200, 0.400
8.709, -0.850, 0.200, 0.400
8.776, -0.850, 0.200, 0.400
8.843, -0.850, 0.200, 0.400
8.909, -0.850, 0.200, 0.400
8.976, -0.850, 0.200, 0.400
9.043, -0.850, 0.200, 0.400
9.109, -0.850, 0.200, 0.400
9.176, -0.850, 0.200, 0.400
9.243, -0.850, 0.200, 0.400
9.309, -0.850, 0.200, 0.400
9.376, -0.850, 0.200, 0.400
9.442, -0.850, 0.200, 0.400
9.509, -0.850, 0.200, 0.400
9.576, -0.850, 0.200, 0.400
9.642, -0.850, 0.200, 0.400
9.709, -0.850, 0.200, 0.400
9.776, -0.850, 0.200, 0.400
9.842, -0.850, 0.200, 0.400
9.909, -0.850, 0.200, 0.400
9.976, -0.850, 0.200, 0.400
10.042, -0.850, 0.200, 0.400
10.109, -0.850, 0.200, 0.400
10.176, -0.850, 0.200, 0.400
10.242, -0.850, 0.200, 0.400
10.309, -0.850, 0.200, 0.400
10.376, -0.850, 0.200, 0.400
10.442, -0.850, 0.200, 0.400
10.509, -0.850, 0.200, 0.400
10.576, -0.850, 0.200, 0.400
10.642, -0.850, 0.200, 0.400
10.709, -0.850, 0.200, 0.400
10.776, -0.850, 0.200, 0.400
10.842, -0.850, 0.200, 0.400
10.909, -0.850, 0.200, 0.400
10.976, -0.850, 0.200, 0.400
11.042, -0.850, 0.200, 0.400
11.110, -0.850, 0.200, 0.400
11.176, -0.850, 0.200, 0.400
11.243, -0.850, 0.200, 0.400
11.309, -0.850, 0.200, 0.400
11.376, -0.850, 0.200, 0.400
