0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, -0.581, 0.321, 0.031
0.445, -0.580, 0.321, 0.030
0.462, -0.580, 0.321, 0.030
0.479, -0.581, 0.321, 0.030
0.495, -0.581, 0.321, 0.031
0.512, -0.580, 0.321, 0.030
0.529, -0.580, 0.321, 0.030
0.545, -0.581, 0.321, 0.031
0.562, -0.580, 0.321, 0.030
0.579, -0.581, 0.321, 0.030
0.596, -0.581, 0.321, 0.030
0.612, -0.581, 0.321, 0.030
0.629, -0.581, 0.321, 0.030
0.645, -0.580, 0.321, 0.030
0.662, -0.581, 0.321, 0.030
0.679, -0.581, 0.321, 0.030
0.695, -0.580, 0.321, 0.030
0.712, -0.580, 0.321, 0.030
0.729, -0.581, 0.321, 0.031
0.745, -0.581, 0.321, 0.030
0.762, -0.580, 0.321, 0.030
0.779, -0.581, 0.321, 0.030
0.795, -0.581, 0.321, 0.030
0.812, -0.581, 0.321, 0.031
0.829, -0.581, 0.321, 0.031
0.845, -0.581, 0.321, 0.030
0.862, -0.581, 0.321, 0.030
0.879, -0.581, 0.321, 0.030
0.895, -0.581, 0.321, 0.030
0.912, -0.581, 0.321, 0.031
0.929, -0.581, 0.321, 0.030
0.945, -0.580, 0.321, 0.030
0.962, -0.580, 0.321, 0.030
0.979, -0.581, 0.321, 0.031
0.995, -0.580, 0.321, 0.030
1.013, -0.580, 0.321, 0.030
1.029, -0.580, 0.321, 0.030
1.045, -0.581, 0.321, 0.030
1.062, -0.580, 0.321, 0.030
1.079, -0.580, 0.321, 0.030
1.095, -0.581, 0.321, 0.030
1.112, -0.581, 0.321, 0.030
1.129, -0.581, 0.321, 0.030
1.145, -0.580, 0.321, 0.030
1.162, -0.581, 0.321, 0.030
1.179, -0.581, 0.321, 0.030
1.195, -0.580, 0.321, 0.030
1.212, -0.581, 0.321, 0.030
1.229, -0.581, 0.321, 0.030
1.245, -0.581, 0.321, 0.030
1.262, -0.581, 0.321, 0.030
1.279, -0.581, 0.321, 0.030
1.295, -0.581, 0.321, 0.030
1.312, -0.581, 0.321, 0.030
1.329, -0.581, 0.321, 0.030
1.345, -0.581, 0.321, 0.030
1.362, -0.581, 0.321, 0.030
1.379, -0.581, 0.321, 0.030
1.395, -0.581, 0.321, 0.030
1.412, -0.580, 0.321, 0.030
1.429, -0.580, 0.321, 0.030
1.445, -0.581, 0.321, 0.030
1.462, -0.581, 0.321, 0.030
1.479, -0.581, 0.321, 0.030
1.495, -0.581, 0.321, 0.030
1.512, -0.581, 0.321, 0.030
1.529, -0.580, 0.321, 0.030
1.545, -0.581, 0.321, 0.030
1.562, -0.581, 0.321, 0.030
1.579, -0.581, 0.321, 0.031
1.595, -0.581, 0.321, 0.030
1.612, -0.581, 0.321, 0.031
1.629, -0.581, 0.321, 0.030
1.645, -0.580, 0.321, 0.030
1.662, -0.580, 0.321, 0.030
1.679, -0.581, 0.321, 0.030
1.695, -0.580, 0.321, 0.030
1.712, -0.581, 0.321, 0.030
1.729, -0.581, 0.321, 0.030
1.745, -0.581, 0.321, 0.030
1.762, -0.581, 0.321, 0.030
1.779, -0.581, 0.321, 0.030
1.795, -0.581, 0.321, 0.031
1.812, -0.581, 0.321, 0.030
1.829, -0.581, 0.321, 0.030
1.845, -0.580, 0.321, 0.030
1.862, -0.581, 0.321, 0.030
1.879, -0.581, 0.321, 0.030
1.895, -0.580, 0.321, 0.030
1.912, -0.580, 0.321, 0.030
1.929, -0.581, 0.321, 0.030
1.945, -0.581, 0.321, 0.030
1.962, -0.580, 0.321, 0.030
1.982, -0.580, 0.321, 0.030
1.995, -0.581, 0.321, 0.030
2.012, -0.580, 0.321, 0.030
2.029, -0.580, 0.321, 0.030
2.045, -0.581, 0.321, 0.030
2.062, -0.581, 0.321, 0.030
2.079, -0.581, 0.321, 0.030
2.095, -0.581, 0.321, 0.030
2.112, -0.581, 0.321, 0.030
2.129, -0.581, 0.321, 0.030
2.145, -0.581, 0.321, 0.030
2.162, -0.581, 0.321, 0.030
2.179, -0.581, 0.321, 0.030
2.195, -0.581, 0.321, 0.030
2.215, -0.581, 0.321, 0.031
2.229, -0.581, 0.321, 0.030
2.245, -0.581, 0.321, 0.031
2.262, -0.580, 0.321, 0.030
2.279, -0.581, 0.321, 0.030
2.295, -0.580, 0.321, 0.030
2.312, -0.580, 0.321, 0.030
2.329, -0.581, 0.321, 0.030
2.345, -0.581, 0.321, 0.030
2.362, -0.580, 0.321, 0.030
2.379, -0.580, 0.321, 0.030
2.395, -0.581, 0.321, 0.030
2.412, -0.581, 0.321, 0.030
2.429, -0.581, 0.321, 0.030
2.445, -0.581, 0.321, 0.030
2.462, -0.581, 0.321, 0.030
2.479, -0.581, 0.321, 0.030
2.497, -0.581, 0.321, 0.030
2.512, -0.581, 0.321, 0.030
2.529, -0.581, 0.321, 0.030
2.545, -0.580, 0.321, 0.030
2.562, -0.580, 0.321, 0.030
2.579, -0.581, 0.321, 0.031
2.595, -0.581, 0.321, 0.030
2.612, -0.580, 0.321, 0.030
2.629, -0.580, 0.321, 0.030
2.646, -0.581, 0.321, 0.030
2.662, -0.581, 0.321, 0.031
2.679, -0.580, 0.321, 0.030
2.696, -0.581, 0.321, 0.030
2.712, -0.581, 0.321, 0.031
2.729, -0.580, 0.321, 0.030
2.745, -0.581, 0.321, 0.030
2.762, -0.581, 0.321, 0.030
2.779, -0.581, 0.321, 0.030
2.795, -0.580, 0.321, 0.030
2.812, -0.581, 0.321, 0.030
2.829, -0.581, 0.321, 0.030
2.845, -0.581, 0.321, 0.030
2.862, -0.580, 0.321, 0.030
2.879, -0.581, 0.321, 0.030
2.896, -0.581, 0.321, 0.031
2.912, -0.580, 0.321, 0.030
2.929, -0.581, 0.321, 0.030
2.945, -0.581, 0.321, 0.030
2.962, -0.581, 0.321, 0.030
2.979, -0.581, 0.321, 0.030
2.995, -0.580, 0.321, 0.030
3.012, -0.581, 0.321, 0.030
3.029, -0.581, 0.321, 0.030
3.045, -0.581, 0.321, 0.030
3.062, -0.581, 0.321, 0.030
3.079, -0.580, 0.321, 0.030
3.095, -0.581, 0.321, 0.030
3.112, -0.580, 0.321, 0.030
3.129, -0.581, 0.321, 0.031
3.145, -0.581, 0.321, 0.030
3.162, -0.581, 0.321, 0.030
3.179, -0.581, 0.321, 0.030
3.195, -0.580, 0.321, 0.030
3.212, -0.580, 0.321, 0.030
3.229, -0.580, 0.321, 0.030
3.245, -0.580, 0.321, 0.030
3.262, -0.580, 0.321, 0.030
3.279, -0.580, 0.321, 0.030
3.295, -0.581, 0.321, 0.030
3.312, -0.580, 0.321, 0.030
3.329, -0.580, 0.321, 0.030
3.345, -0.581, 0.321, 0.030
3.362, -0.581, 0.321, 0.030
3.379, -0.581, 0.321, 0.031
3.395, -0.581, 0.321, 0.030
3.412, -0.581, 0.321, 0.030
3.429, -0.581, 0.321, 0.030
3.445, -0.580, 0.321, 0.030
3.462, -0.580, 0.321, 0.030
3.479, -0.581, 0.321, 0.030
3.495, -0.580, 0.321, 0.030
3.512, -0.580, 0.321, 0.030
3.529, -0.581, 0.321, 0.030
3.545, -0.581, 0.321, 0.030
3.562, -0.581, 0.321, 0.030
3.579, -0.580, 0.321, 0.030
3.595, -0.581, 0.321, 0.030
3.612, -0.580, 0.321, 0.030
3.629, -0.580, 0.321, 0.030
3.645, -0.580, 0.321, 0.030
3.662, -0.581, 0.321, 0.030
3.679, -0.581, 0.321, 0.030
3.695, -0.580, 0.321, 0.030
3.712, -0.581, 0.321, 0.030
3.729, -0.581, 0.321, 0.030
3.745, -0.581, 0.321, 0.030
3.762, -0.580, 0.321, 0.030
3.779, -0.580, 0.321, 0.030
3.795, -0.581, 0.321, 0.030
3.812, -0.580, 0.321, 0.030
3.829, -0.580, 0.321, 0.030
3.845, -0.581, 0.321, 0.030
3.862, -0.581, 0.321, 0.030
3.879, -0.581, 0.321, 0.030
3.895, -0.581, 0.321, 0.030
3.912, -0.581, 0.321, 0.031
3.929, -0.581, 0.321, 0.030
3.945, -0.580, 0.321, 0.030
3.962, -0.580, 0.321, 0.030
3.979, -0.581, 0.321, 0.031
3.995, -0.580, 0.321, 0.030
4.012, -0.581, 0.321, 0.030
4.029, -0.581, 0.321, 0.030
4.045, -0.581, 0.321, 0.031
4.062, -0.581, 0.321, 0.030
4.079, -0.581, 0.321, 0.030
4.095, -0.580, 0.321, 0.030
4.112, -0.581, 0.321, 0.030
4.129, -0.581, 0.321, 0.030
4.145, -0.580, 0.321, 0.030
4.163, -0.581, 0.321, 0.030
4.179, -0.581, 0.321, 0.030
4.195, -0.581, 0.321, 0.031
4.212, -0.580, 0.321, 0.030
4.229, -0.580, 0.321, 0.030
4.245, -0.581, 0.321, 0.030
4.262, -0.581, 0.321, 0.030
4.279, -0.580, 0.321, 0.030
4.295, -0.581, 0.321, 0.030
4.312, -0.581, 0.321, 0.030
4.329, -0.581, 0.321, 0.030
4.345, -0.581, 0.321, 0.030
4.362, -0.581, 0.321, 0.030
4.379, -0.581, 0.321, 0.030
4.395, -0.580, 0.321, 0.030
4.412, -0.581, 0.321, 0.030
4.429, -0.581, 0.321, 0.030
4.445, -0.581, 0.321, 0.030
4.462, -0.580, 0.321, 0.030
4.479, -0.581, 0.321, 0.030
4.495, -0.581, 0.321, 0.030
4.512, -0.580, 0.321, 0.030
4.529, -0.580, 0.321, 0.030
4.545, -0.581, 0.321, 0.031
4.562, -0.581, 0.321, 0.030
4.579, -0.580, 0.321, 0.030
4.595, -0.581, 0.321, 0.030
4.612, -0.581, 0.321, 0.030
4.629, -0.581, 0.321, 0.030
4.645, -0.580, 0.321, 0.030
4.662, -0.581, 0.321, 0.030
4.679, -0.581, 0.321, 0.030
4.695, -0.580, 0.321, 0.030
4.712, -0.581, 0.321, 0.030
4.729, -0.580, 0.321, 0.030
4.745, -0.581, 0.321, 0.031
4.762, -0.581, 0.321, 0.030
4.779, -0.581, 0.321, 0.031
4.799, -0.581, 0.321, 0.030
4.812, -0.580, 0.321, 0.030
4.829, -0.581, 0.321, 0.030
4.845, -0.581, 0.321, 0.030
4.862, -0.581, 0.321, 0.030
4.879, -0.580, 0.321, 0.030
4.895, -0.581, 0.321, 0.030
4.912, -0.581, 0.321, 0.030
4.929, -0.581, 0.321, 0.031
4.945, -0.581, 0.321, 0.030
4.962, -0.581, 0.321, 0.030
4.979, -0.581, 0.321, 0.031
4.995, -0.581, 0.321, 0.030
5.012, -0.581, 0.321, 0.031
5.029, -0.581, 0.321, 0.031
5.045, -0.581, 0.321, 0.030
5.062, -0.580, 0.321, 0.030
5.079, -0.581, 0.321, 0.030
5.095, -0.581, 0.321, 0.030
5.112, -0.580, 0.321, 0.030
5.129, -0.581, 0.322, 0.030
5.145, -0.581, 0.321, 0.031
5.162, -0.580, 0.321, 0.030
5.179, -0.580, 0.321, 0.030
5.195, -0.581, 0.321, 0.030
5.212, -0.581, 0.321, 0.030
5.229, -0.580, 0.321, 0.030
5.245, -0.580, 0.321, 0.030
5.262, -0.581, 0.321, 0.030
5.279, -0.581, 0.321, 0.030
5.295, -0.580, 0.321, 0.030
5.312, -0.581, 0.321, 0.030
5.329, -0.581, 0.321, 0.030
5.345, -0.580, 0.321, 0.030
5.362, -0.580, 0.321, 0.030
5.379, -0.580, 0.321, 0.030
5.395, -0.581, 0.321, 0.030
5.412, -0.580, 0.321, 0.030
5.429, -0.580, 0.321, 0.030
5.445, -0.581, 0.321, 0.031
5.462, -0.581, 0.321, 0.030
5.479, -0.580, 0.321, 0.030
5.495, -0.581, 0.321, 0.030
5.512, -0.581, 0.321, 0.031
5.529, -0.580, 0.321, 0.030
5.545, -0.580, 0.321, 0.030
5.562, -0.581, 0.321, 0.031
5.579, -0.581, 0.321, 0.031
5.595, -0.581, 0.321, 0.030
5.612, -0.580, 0.321, 0.030
5.629, -0.581, 0.321, 0.031
5.645, -0.580, 0.321, 0.030
5.662, -0.580, 0.321, 0.030
5.679, -0.580, 0.321, 0.030
5.695, -0.581, 0.321, 0.031
