5.532, -0.846, -0.005, 0.400
5.599, -0.846, -0.005, 0.400
5.666, -0.846, -0.005, 0.400
5.732, -0.846, -0.005, 0.400
5.799, -0.846, -0.005, 0.400
5.865, -0.846, -0.005, 0.400
5.932, -0.846, -0.005, 0.400
5.999, -0.846, -0.005, 0.400
6.066, -0.846, -0.005, 0.400
6.133, -0.846, -0.005, 0.400
6.199, -0.846, -0.005, 0.400
6.266, -0.846, -0.005, 0.400
6.332, -0.846, -0.005, 0.400
6.399, -0.846, -0.005, 0.400
6.466, -0.846, -0.005, 0.400
6.532, -0.846, -0.005, 0.400
6.599, -0.846, -0.005, 0.400
6.666, -0.846, -0.005, 0.400
6.732, -0.846, -0.005, 0.400
6.799, -0.846, -0.005, 0.400
6.866, -0.846, -0.005, 0.400
6.932, -0.846, -0.005, 0.400
6.999, -0.846, -0.005, 0.400
7.066, -0.846, -0.005, 0.400
7.133, -0.846, -0.005, 0.400
7.199, -0.846, -0.005, 0.400
7.266, -0.846, -0.005, 0.400
7.332, -0.846, -0.005, 0.400
7.399, -0.846, -0.005, 0.400
7.465, -0.846, -0.005, 0.400
7.532, -0.846, -0.005, 0.400
7.599, -0.846, -0.005, 0.400
7.666, -0.846, -0.005, 0.400
7.732, -0.846, -0.005, 0.400
7.799, -0.846, -0.005, 0.400
7.867, -0.846, -0.005, 0.400
7.932, -0.846, -0.005, 0.400
7.999, -0.846, -0.005, 0.400
8.066, -0.846, -0.005, 0.400
8.133, -0.846, -0.005, 0.400
8.199, -0.846, -0.005, 0.400
8.265, -0.846, -0.005, 0.400
8.332, -0.846, -0.005, 0.400
8.399, -0.846, -0.005, 0.400
8.465, -0.846, -0.005, 0.400
8.532, -0.846, -0.005, 0.400
8.599, -0.846, -0.005, 0.400
8.666, -0.846, -0.005, 0.400
8.733, -0.846, -0.005, 0.400
8.799, -0.846, -0.005, 0.400
8.866, -0.846, -0.005, 0.400
8.933, -0.846, -0.005, 0.400
8.999, -0.846, -0.005, 0.400
9.066, -0.846, -0.005, 0.400
9.132, -0.846, -0.005, 0.400
9.199, -0.846, -0.005, 0.400
9.266, -0.846, -0.005, 0.400
9.332, -0.846, -0.005, 0.400
9.400, -0.846, -0.005, 0.400
9.466, -0.846, -0.005, 0.400
9.532, -0.846, -0.005, 0.400
9.599, -0.846, -0.005, 0.400
9.666, -0.846, -0.005, 0.400
9.733, -0.846, -0.005, 0.400
9.799, -0.846, -0.005, 0.400
9.866, -0.846, -0.005, 0.400
9.932, -0.846, -0.005, 0.400
9.999, -0.846, -0.005, 0.400
10.066, -0.846, -0.005, 0.400
10.132, -0.846, -0.005, 0.400
10.199, -0.846, -0.005, 0.400
10.266, -0.846, -0.005, 0.400
10.332, -0.846, -0.005, 0.400
10.399, -0.846, -0.005, 0.400
10.465, -0.846, -0.005, 0.400
10.532, -0.846, -0.005, 0.400
10.599, -0.846, -0.005, 0.400
10.666, -0.846, -0.005, 0.400
10.732, -0.846, -0.005, 0.400
10.799, -0.846, -0.005, 0.400
10.866, -0.846, -0.005, 0.400
10.932, -0.846, -0.005, 0.400
10.999, -0.846, -0.005, 0.400
11.066, -0.846, -0.005, 0.400
11.132, -0.846, -0.005, 0.400
11.199, -0.846, -0.005, 0.400
11.266, -0.846, -0.005, 0.400
11.332, -0.846, -0.005, 0.400
11.399, -0.846, -0.005, 0.400
11.465, -0.846, -0.005, 0.400
11.532, -0.846, -0.005, 0.400
11.599, -0.846, -0.005, 0.400
11.665, -0.846, -0.005, 0.400
11.732, -0.846, -0.005, 0.400
11.799, -0.846, -0.005, 0.400
11.866, -0.846, -0.005, 0.400
11.932, -0.846, -0.005, 0.400
11.999, -0.846, -0.005, 0.400
12.066, -0.846, -0.005, 0.400
12.132, -0.846, -0.005, 0.400
12.199, -0.846, -0.005, 0.400
12.266, -0.846, -0.005, 0.400
12.332, -0.846, -0.005, 0.400
12.399, -0.846, -0.005, 0.400
12.465, -0.846, -0.005, 0.400
12.532, -0.846, -0.005, 0.400
12.599, -0.846, -0.005, 0.400
12.665, -0.846, -0.005, 0.400
12.732, -0.846, -0.005, 0.400
12.799, -0.846, -0.005, 0.400
12.866, -0.846, -0.005, 0.400
12.932, -0.846, -0.005, 0.400
12.999, -0.846, -0.005, 0.400
13.066, -0.846, -0.005, 0.400
13.132, -0.846, -0.005, 0.400
13.199, -0.846, -0.005, 0.400
13.265, -0.846, -0.005, 0.400
13.332, -0.846, -0.005, 0.400
13.399, -0.846, -0.005, 0.400
13.465, -0.846, -0.005, 0.400
13.532, -0.846, -0.005, 0.400
13.599, -0.846, -0.005, 0.400
13.666, -0.846, -0.005, 0.400
13.732, -0.846, -0.005, 0.400
13.799, -0.846, -0.005, 0.400
13.865, -0.846, -0.005, 0.400
13.932, -0.846, -0.005, 0.400
13.999, -0.846, -0.005, 0.400
14.066, -0.846, -0.005, 0.400
14.133, -0.846, -0.005, 0.400
14.199, -0.846, -0.005, 0.400
14.266, -0.846, -0.005, 0.400
14.333, -0.846, -0.005, 0.400
14.400, -0.846, -0.005, 0.400
14.466, -0.846, -0.005, 0.400
14.532, -0.846, -0.005, 0.400
14.599, -0.846, -0.005, 0.400
14.665, -0.846, -0.005, 0.400
14.732, -0.846, -0.005, 0.400
14.799, -0.846, -0.005, 0.400
14.866, -0.846, -0.005, 0.400
14.932, -0.846, -0.005, 0.400
14.999, -0.846, -0.005, 0.400
15.065, -0.846, -0.005, 0.400
15.133, -0.846, -0.005, 0.400
15.199, -0.846, -0.005, 0.400
15.266, -0.846, -0.005, 0.400
15.333, -0.846, -0.005, 0.400
15.399, -0.846, -0.005, 0.400
15.465, -0.846, -0.005, 0.400
15.532, -0.846, -0.005, 0.400
