0.058, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.637, 0.000, 0.000, 0.000
0.657, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.698, 0.000, 0.000, 0.000
0.717, 0.000, 0.000, 0.000
0.737, 0.000, 0.000, 0.000
0.757, 0.000, 0.000, 0.000
0.777, 0.000, 0.000, 0.000
0.797, 0.000, 0.000, 0.000
0.818, 0.000, 0.000, 0.000
0.838, 0.000, 0.000, 0.000
0.857, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.898, 0.000, 0.000, 0.000
0.918, 0.000, 0.000, 0.000
0.937, 0.000, 0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.978, 0.000, 0.000, 0.000
0.998, 0.000, 0.000, 0.000
1.017, 0.000, 0.000, 0.000
1.038, 0.000, 0.000, 0.000
1.058, 0.000, 0.000, 0.000
1.077, 0.000, 0.000, 0.000
1.097, 0.000, 0.000, 0.000
1.118, 0.000, 0.000, 0.000
1.138, 0.000, 0.000, 0.000
1.157, 0.000, 0.000, 0.000
1.177, 0.000, 0.000, 0.000
1.197, 0.000, 0.000, 0.000
1.217, 0.000, 0.000, 0.000
1.238, 0.000, 0.000, 0.000
1.258, 0.000, 0.000, 0.000
1.278, 0.000, 0.000, 0.000
1.298, 0.000, 0.000, 0.000
1.318, 0.000, 0.000, 0.000
1.337, 0.000, 0.000, 0.000
1.357, 0.000, 0.000, 0.000
1.378, 0.000, 0.000, 0.000
1.398, 0.000, 0.000, 0.000
1.417, 0.000, 0.000, 0.000
1.437, 0.000, 0.000, 0.000
1.458, 0.000, 0.000, 0.000
1.478, 0.000, 0.000, 0.000
1.498, 0.000, 0.000, 0.000
1.517, 0.000, 0.000, 0.000
1.537, 0.000, 0.000, 0.000
1.558, 0.000, 0.000, 0.000
1.578, 0.000, 0.000, 0.000
1.598, 0.000, 0.000, 0.000
1.617, 0.000, 0.000, 0.000
1.637, 0.000, 0.000, 0.000
1.658, 0.000, 0.000, 0.000
1.678, 0.000, 0.000, 0.000
1.697, 0.000, 0.000, 0.000
1.717, 0.000, 0.000, 0.000
1.738, 0.000, 0.000, 0.000
1.758, 0.000, 0.000, 0.000
1.778, 0.000, 0.000, 0.000
1.797, 0.000, 0.000, 0.000
1.818, 0.000, 0.000, 0.000
1.838, 0.000, 0.000, 0.000
1.858, 0.000, 0.000, 0.000
1.877, 0.000, 0.000, 0.000
1.897, 0.000, 0.000, 0.000
1.918, 0.000, 0.000, 0.000
1.938, 0.000, 0.000, 0.000
1.958, 0.000, 0.000, 0.000
1.978, 0.000, 0.000, 0.000
1.997, 0.000, 0.000, 0.000
2.017, 0.000, 0.000, 0.000
2.037, 0.000, 0.000, 0.000
2.058, 0.000, 0.000, 0.000
2.078, 0.000, 0.000, 0.000
2.097, 0.000, 0.000, 0.000
2.117, 0.000, 0.000, 0.000
2.137, 0.000, 0.000, 0.000
2.158, 0.000, 0.000, 0.000
2.178, 0.000, 0.000, 0.000
2.198, 0.000, 0.000, 0.000
2.217, 0.000, 0.000, 0.000
2.237, 0.000, 0.000, 0.000
2.257, 0.000, 0.000, 0.000
2.277, 0.000, 0.000, 0.000
2.298, 0.000, 0.000, 0.000
2.318, 0.000, 0.000, 0.000
2.338, 0.000, 0.000, 0.000
2.357, 0.000, 0.000, 0.000
2.377, 0.000, 0.000, 0.000
2.398, 0.000, 0.000, 0.000
2.418, 0.000, 0.000, 0.000
2.437, 0.000, 0.000, 0.000
2.457, 0.000, 0.000, 0.000
2.477, 0.000, 0.000, 0.000
2.498, 0.000, 0.000, 0.000
2.518, 0.000, 0.000, 0.000
2.538, 0.000, 0.000, 0.000
2.558, 0.000, 0.000, 0.000
2.577, 0.000, 0.000, 0.000
2.597, 0.000, 0.000, 0.000
2.618, 0.000, 0.000, 0.000
2.638, 0.000, 0.000, 0.000
2.658, 0.000, 0.000, 0.000
2.677, 0.000, 0.000, 0.000
2.698, 0.000, 0.000, 0.000
2.718, 0.000, 0.000, 0.000
2.738, 0.000, 0.000, 0.000
2.757, 0.000, 0.000, 0.000
2.777, 0.000, 0.000, 0.000
2.798, 0.000, 0.000, 0.000
2.818, 0.000, 0.000, 0.000
2.838, 0.000, 0.000, 0.000
2.858, 0.000, 0.000, 0.000
2.877, 0.000, 0.000, 0.000
2.897, 0.000, 0.000, 0.000
2.918, 0.000, 0.000, 0.000
2.937, 0.000, 0.000, 0.000
2.957, 0.000, 0.000, 0.000
2.977, 0.000, 0.000, 0.000
2.997, 0.000, 0.000, 0.000
3.018, 0.000, 0.000, 0.000
3.038, 0.000, 0.000, 0.000
3.057, 0.000, 0.000, 0.000
3.077, 0.000, 0.000, 0.000
3.098, 0.000, 0.000, 0.000
3.118, 0.000, 0.000, 0.000
3.138, 0.000, 0.000, 0.000
3.157, 0.000, 0.000, 0.000
3.178, 0.000, 0.000, 0.000
3.198, 0.000, 0.000, 0.000
3.217, 0.000, 0.000, 0.000
3.237, 0.000, 0.000, 0.000
3.257, 0.000, 0.000, 0.000
3.278, 0.000, 0.000, 0.000
3.298, 0.000, 0.000, 0.000
3.318, 0.000, 0.000, 0.000
3.337, 0.000, 0.000, 0.000
3.357, 0.000, 0.000, 0.000
3.377, 0.000, 0.000, 0.000
3.398, 0.000, 0.000, 0.000
3.418, 0.000, 0.000, 0.000
3.438, 0.000, 0.000, 0.000
3.457, 0.000, 0.000, 0.000
3.478, 0.000, 0.000, 0.000
3.498, 0.000, 0.000, 0.000
3.518, 0.000, 0.000, 0.000
3.537, 0.000, 0.000, 0.000
3.557, 0.000, 0.000, 0.000
3.577, 0.000, 0.000, 0.000
3.598, 0.000, 0.000, 0.000
3.618, 0.000, 0.000, 0.000
3.637, 0.000, 0.000, 0.000
3.657, 0.000, 0.000, 0.000
3.677, 0.000, 0.000, 0.000
3.698, 0.000, 0.000, 0.000
3.718, 0.000, 0.000, 0.000
3.738, 0.000, 0.000, 0.000
3.757, 0.000, 0.000, 0.000
3.777, 0.000, 0.000, 0.000
3.797, 0.000, 0.000, 0.000
3.818, 0.000, 0.000, 0.000
3.838, 0.000, 0.000, 0.000
3.857, 0.000, 0.000, 0.000
3.877, 0.000, 0.000, 0.000
3.898, 0.000, 0.000, 0.000
3.918, 0.000, 0.000, 0.000
3.938, 0.000, 0.000, 0.000
3.958, 0.000, 0.000, 0.000
3.978, 0.000, 0.000, 0.000
3.997, 0.000, 0.000, 0.000
4.017, 0.000, 0.000, 0.000
4.037, 0.000, 0.000, 0.000
4.057, 0.000, 0.000, 0.000
4.078, 0.000, 0.000, 0.000
4.098, 0.000, 0.000, 0.000
4.118, 0.000, 0.000, 0.000
4.137, 0.000, 0.000, 0.000
4.157, 0.000, 0.000, 0.000
4.178, 0.000, 0.000, 0.000
4.198, 0.000, 0.000, 0.000
4.218, 0.000, 0.000, 0.000
4.237, 0.000, 0.000, 0.000
4.257, 0.000, 0.000, 0.000
4.277, 0.000, 0.000, 0.000
4.297, 0.000, 0.000, 0.000
4.318, 0.000, 0.000, 0.000
4.338, 0.000, 0.000, 0.000
4.358, 0.000, 0.000, 0.000
4.377, 0.000, 0.000, 0.000
4.397, 0.000, 0.000, 0.000
4.417, 0.000, 0.000, 0.000
4.438, 0.000, 0.000, 0.000
4.458, 0.000, 0.000, 0.000
4.478, 0.000, 0.000, 0.000
4.497, 0.000, 0.000, 0.000
4.517, 0.000, 0.000, 0.000
4.538, 0.000, 0.000, 0.000
4.558, 0.000, 0.000, 0.000
4.578, 0.000, 0.000, 0.000
4.597, 0.000, 0.000, 0.000
4.617, 0.000, 0.000, 0.000
4.637, 0.000, 0.000, 0.000
4.657, 0.000, 0.000, 0.000
4.678, 0.000, 0.000, 0.000
4.698, 0.000, 0.000, 0.000
4.717, 0.000, 0.000, 0.000
4.737, 0.000, 0.000, 0.000
4.757, 0.000, 0.000, 0.000
4.778, 0.000, 0.000, 0.000
4.798, 0.000, 0.000, 0.000
4.818, 0.000, 0.000, 0.000
4.837, 0.000, 0.000, 0.000
4.857, 0.000, 0.000, 0.000
4.877, 0.000, 0.000, 0.000
4.898, 0.000, 0.000, 0.000
4.918, 0.000, 0.000, 0.000
4.937, 0.000, 0.000, 0.000
4.957, 0.000, 0.000, 0.000
4.977, 0.000, 0.000, 0.000
4.997, 0.000, 0.000, 0.000
5.018, 0.000, 0.000, 0.000
5.038, 0.000, 0.000, 0.000
5.058, 0.000, 0.000, 0.000
5.077, 0.000, 0.000, 0.000
5.097, 0.000, 0.000, 0.000
5.117, 0.000, 0.000, 0.000
5.138, 0.000, 0.000, 0.000
5.158, 0.000, 0.000, 0.000
5.178, 0.000, 0.000, 0.000
5.198, 0.000, 0.000, 0.000
5.217, 0.000, 0.000, 0.000
5.237, 0.000, 0.000, 0.000
5.257, 0.000, 0.000, 0.000
5.278, 0.000, 0.000, 0.000
5.298, 0.000, 0.000, 0.000
5.318, 0.000, 0.000, 0.000
5.337, 0.000, 0.000, 0.000
5.357, 0.000, 0.000, 0.000
5.377, 0.000, 0.000, 0.000
5.398, 0.000, 0.000, 0.000
