5.640, -0.850, -0.300, 0.400
5.707, -0.850, -0.300, 0.400
5.773, -0.850, -0.300, 0.400
5.840, -0.850, -0.300, 0.400
5.907, -0.850, -0.300, 0.400
5.974, -0.850, -0.300, 0.400
6.040, -0.850, -0.300, 0.400
6.107, -0.850, -0.300, 0.400
6.174, -0.850, -0.300, 0.400
6.240, -0.850, -0.300, 0.400
6.307, -0.850, -0.300, 0.400
6.374, -0.850, -0.300, 0.400
6.440, -0.850, -0.300, 0.400
6.507, -0.850, -0.300, 0.400
6.574, -0.850, -0.300, 0.400
6.640, -0.850, -0.300, 0.400
6.707, -0.850, -0.300, 0.400
6.774, -0.850, -0.300, 0.400
6.840, -0.850, -0.300, 0.400
6.907, -0.850, -0.300, 0.400
6.974, -0.850, -0.300, 0.400
7.040, -0.850, -0.300, 0.400
7.107, -0.850, -0.300, 0.400
7.174, -0.850, -0.300, 0.400
7.240, -0.850, -0.300, 0.400
7.307, -0.850, -0.300, 0.400
7.374, -0.850, -0.300, 0.400
7.440, -0.850, -0.300, 0.400
7.508, -0.850, -0.300, 0.400
7.575, -0.850, -0.300, 0.400
7.641, -0.850, -0.300, 0.400
7.707, -0.850, -0.300, 0.400
7.774, -0.850, -0.300, 0.400
7.841, -0.850, -0.300, 0.400
7.907, -0.850, -0.300, 0.400
7.975, -0.850, -0.300, 0.400
8.040, -0.850, -0.300, 0.400
8.107, -0.850, -0.300, 0.400
8.175, -0.850, -0.300, 0.400
8.241, -0.850, -0.300, 0.400
8.307, -0.850, -0.300, 0.400
8.375, -0.850, -0.300, 0.400
8.440, -0.850, -0.300, 0.400
8.507, -0.850, -0.300, 0.400
8.574, -0.850, -0.300, 0.400
8.640, -0.850, -0.300, 0.400
8.707, -0.850, -0.300, 0.400
8.773, -0.850, -0.300, 0.400
8.840, -0.850, -0.300, 0.400
8.907, -0.850, -0.300, 0.400
8.974, -0.850, -0.300, 0.400
9.040, -0.850, -0.300, 0.400
9.107, -0.850, -0.300, 0.400
9.174, -0.850, -0.300, 0.400
9.240, -0.850, -0.300, 0.400
9.307, -0.850, -0.300, 0.400
9.374, -0.850, -0.300, 0.400
9.440, -0.850, -0.300, 0.400
9.507, -0.850, -0.300, 0.400
9.574, -0.850, -0.300, 0.400
9.640, -0.850, -0.300, 0.400
9.707, -0.850, -0.300, 0.400
9.774, -0.850, -0.300, 0.400
9.840, -0.850, -0.300, 0.400
9.907, -0.850, -0.300, 0.400
9.973, -0.850, -0.300, 0.400
10.040, -0.850, -0.300, 0.400
10.107, -0.850, -0.300, 0.400
10.174, -0.850, -0.300, 0.400
10.240, -0.850, -0.300, 0.400
10.307, -0.850, -0.300, 0.400
10.374, -0.850, -0.300, 0.400
10.440, -0.850, -0.300, 0.400
10.507, -0.850, -0.300, 0.400
10.574, -0.850, -0.300, 0.400
10.640, -0.850, -0.300, 0.400
10.707, -0.850, -0.300, 0.400
10.775, -0.850, -0.300, 0.400
10.840, -0.850, -0.300, 0.400
10.907, -0.850, -0.300, 0.400
10.974, -0.850, -0.300, 0.400
11.040, -0.850, -0.300, 0.400
11.107, -0.850, -0.300, 0.400
11.173, -0.850, -0.300, 0.400
11.240, -0.850, -0.300, 0.400
11.307, -0.850, -0.300, 0.400
11.373, -0.850, -0.300, 0.400
11.440, -0.850, -0.300, 0.400
11.507, -0.850, -0.300, 0.400
11.573, -0.850, -0.300, 0.400
11.640, -0.850, -0.300, 0.400
11.707, -0.850, -0.300, 0.400
11.773, -0.850, -0.300, 0.400
11.840, -0.850, -0.300, 0.400
11.907, -0.850, -0.300, 0.400
11.974, -0.850, -0.300, 0.400
12.040, -0.850, -0.300, 0.400
12.107, -0.850, -0.300, 0.400
12.174, -0.850, -0.300, 0.400
12.241, -0.850, -0.300, 0.400
12.307, -0.850, -0.300, 0.400
12.374, -0.850, -0.300, 0.400
12.440, -0.850, -0.300, 0.400
12.507, -0.850, -0.300, 0.400
12.574, -0.850, -0.300, 0.400
12.642, -0.850, -0.300, 0.400
12.707, -0.850, -0.300, 0.400
12.774, -0.850, -0.300, 0.400
12.840, -0.850, -0.300, 0.400
12.907, -0.850, -0.300, 0.400
12.973, -0.850, -0.300, 0.400
13.040, -0.850, -0.300, 0.400
13.107, -0.850, -0.300, 0.400
13.174, -0.850, -0.300, 0.400
13.240, -0.850, -0.300, 0.400
13.307, -0.850, -0.300, 0.400
13.374, -0.850, -0.300, 0.400
13.440, -0.850, -0.300, 0.400
13.507, -0.850, -0.300, 0.400
13.574, -0.850, -0.300, 0.400
13.640, -0.850, -0.300, 0.400
13.707, -0.850, -0.300, 0.400
13.775, -0.850, -0.300, 0.400
13.840, -0.850, -0.300, 0.400
13.907, -0.850, -0.300, 0.400
13.973, -0.850, -0.300, 0.400
14.040, -0.850, -0.300, 0.400
14.107, -0.850, -0.300, 0.400
14.173, -0.850, -0.300, 0.400
14.240, -0.850, -0.300, 0.400
14.307, -0.850, -0.300, 0.400
14.373, -0.850, -0.300, 0.400
14.440, -0.850, -0.300, 0.400
14.507, -0.850, -0.300, 0.400
14.574, -0.850, -0.300, 0.400
14.640, -0.850, -0.300, 0.400
14.707, -0.850, -0.300, 0.400
14.773, -0.850, -0.300, 0.400
14.840, -0.850, -0.300, 0.400
14.907, -0.850, -0.300, 0.400
14.974, -0.850, -0.300, 0.400
15.040, -0.850, -0.300, 0.400
15.107, -0.850, -0.300, 0.400
15.173, -0.850, -0.300, 0.400
15.241, -0.850, -0.300, 0.400
15.307, -0.850, -0.300, 0.400
15.374, -0.850, -0.300, 0.400
15.440, -0.850, -0.300, 0.400
15.507, -0.850, -0.300, 0.400
15.574, -0.850, -0.300, 0.400
15.640, -0.850, -0.300, 0.400
15.707, -0.850, -0.300, 0.400
15.774, -0.850, -0.300, 0.400
15.840, -0.850, -0.300, 0.400
15.907, -0.850, -0.300, 0.400
15.974, -0.850, -0.300, 0.400
16.040, -0.850, -0.300, 0.400
16.107, -0.850, -0.300, 0.400
16.174, -0.850, -0.300, 0.400
16.240, -0.850, -0.300, 0.400
16.307, -0.850, -0.300, 0.400
16.373, -0.850, -0.300, 0.400
16.441, -0.850, -0.300, 0.400
16.507, -0.850, -0.300, 0.400
16.574, -0.850, -0.300, 0.400
16.640, -0.850, -0.300, 0.400
16.707, -0.850, -0.300, 0.400
16.774, -0.850, -0.300, 0.400
16.840, -0.850, -0.300, 0.400
16.907, -0.850, -0.300, 0.400
16.974, -0.850, -0.300, 0.400
17.040, -0.850, -0.300, 0.400
17.107, -0.850, -0.300, 0.400
17.174, -0.850, -0.300, 0.400
17.240, -0.850, -0.300, 0.400
17.307, -0.850, -0.300, 0.400
17.376, -0.850, -0.300, 0.400
17.441, -0.850, -0.300, 0.400
17.507, -0.850, -0.300, 0.400
17.574, -0.850, -0.300, 0.400
17.640, -0.850, -0.300, 0.400
17.707, -0.850, -0.300, 0.400
17.774, -0.850, -0.300, 0.400
17.840, -0.850, -0.300, 0.400
17.907, -0.850, -0.300, 0.400
17.974, -0.850, -0.300, 0.400
18.040, -0.850, -0.300, 0.400
18.107, -0.850, -0.300, 0.400
18.174, -0.850, -0.300, 0.400
18.254, -0.835, -0.296, 0.400
18.269, -0.835, -0.296, 0.400
18.284, -0.835, -0.296, 0.400
