0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.573, -0.825, -0.054, 0.029
0.590, -0.825, -0.054, 0.029
0.606, -0.825, -0.054, 0.028
0.623, -0.825, -0.054, 0.029
0.639, -0.825, -0.054, 0.029
0.656, -0.825, -0.054, 0.028
0.673, -0.825, -0.054, 0.029
0.689, -0.825, -0.054, 0.029
0.706, -0.825, -0.054, 0.029
0.723, -0.825, -0.054, 0.029
0.739, -0.825, -0.054, 0.029
0.756, -0.825, -0.054, 0.029
0.773, -0.825, -0.054, 0.029
0.789, -0.825, -0.054, 0.029
0.806, -0.825, -0.054, 0.029
0.823, -0.825, -0.054, 0.029
0.839, -0.825, -0.054, 0.029
0.856, -0.825, -0.054, 0.029
0.872, -0.825, -0.054, 0.029
0.889, -0.825, -0.054, 0.029
0.906, -0.825, -0.054, 0.029
0.923, -0.825, -0.054, 0.029
0.939, -0.825, -0.054, 0.029
0.956, -0.825, -0.054, 0.030
0.973, -0.824, -0.054, 0.029
0.989, -0.825, -0.054, 0.030
1.006, -0.825, -0.054, 0.029
1.023, -0.824, -0.054, 0.029
1.039, -0.825, -0.054, 0.029
1.056, -0.824, -0.054, 0.029
1.072, -0.825, -0.054, 0.029
1.089, -0.824, -0.054, 0.029
1.106, -0.824, -0.054, 0.029
1.122, -0.825, -0.054, 0.029
1.139, -0.824, -0.054, 0.029
1.156, -0.824, -0.054, 0.029
1.172, -0.825, -0.054, 0.029
1.189, -0.824, -0.054, 0.029
1.206, -0.824, -0.054, 0.029
