0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.581, -0.004, -0.003, -0.006
0.597, -0.004, -0.002, -0.007
0.614, -0.002, -0.001, -0.003
0.631, 0.002, 0.002, 0.003
0.647, 0.002, 0.001, 0.003
0.664, 0.000, -0.000, -0.000
0.681, -0.004, -0.002, -0.007
0.697, -0.004, -0.003, -0.006
0.714, -0.003, -0.001, -0.004
0.731, -0.001, -0.002, -0.004
0.748, 0.000, -0.000, -0.002
0.764, -0.001, -0.001, -0.005
0.781, -0.002, -0.001, -0.002
0.798, -0.004, -0.003, -0.006
0.814, -0.004, -0.002, -0.006
0.831, 0.003, 0.004, 0.006
0.848, 0.002, 0.001, 0.003
0.864, 0.001, 0.002, 0.003
0.881, -0.003, -0.004, -0.003
0.898, 0.001, 0.001, 0.003
0.914, -0.000, -0.002, 0.001
0.931, 0.003, 0.004, 0.006
0.947, 0.001, 0.002, 0.003
0.964, 0.003, 0.004, 0.005
0.981, -0.002, -0.004, -0.006
0.998, -0.001, -0.002, -0.003
1.014, -0.003, -0.004, -0.007
1.031, 0.000, -0.001, 0.001
1.048, -0.002, -0.002, -0.003
1.064, 0.000, -0.000, 0.001
1.081, -0.000, 0.001, 0.000
1.097, 0.002, 0.001, 0.003
1.114, 0.001, -0.000, 0.000
1.131, -0.000, -0.001, 0.000
1.147, -0.001, -0.002, -0.002
1.164, 0.002, 0.001, 0.004
1.181, 0.002, 0.000, 0.005
1.197, -0.000, -0.001, 0.001
1.214, -0.002, -0.003, -0.001
1.231, -0.001, -0.001, -0.004
1.247, 0.000, -0.000, -0.001
1.264, 0.003, 0.002, 0.002
1.281, 0.002, 0.002, 0.003
1.297, 0.002, 0.002, 0.004
1.314, -0.000, 0.001, 0.000
1.331, 0.000, -0.001, 0.001
1.347, -0.001, -0.002, -0.003
1.364, 0.000, -0.001, 0.000
1.381, -0.005, -0.002, -0.008
1.397, -0.001, -0.000, -0.002
1.414, -0.003, -0.001, -0.005
1.431, 0.002, 0.001, 0.003
1.447, -0.002, -0.001, -0.003
1.464, -0.001, 0.000, -0.000
1.481, -0.000, 0.002, -0.001
1.497, -0.000, 0.000, -0.000
1.516, 0.000, 0.002, -0.001
1.531, -0.004, -0.003, -0.006
1.547, -0.000, 0.001, 0.000
1.564, -0.004, -0.003, -0.006
1.581, -0.001, 0.000, -0.001
1.597, -0.000, 0.000, -0.000
1.616, 0.001, 0.002, 0.003
1.631, -0.003, -0.002, -0.003
1.647, -0.002, -0.002, -0.004
1.664, -0.005, -0.003, -0.008
1.681, 0.004, 0.003, 0.007
1.697, -0.000, -0.000, 0.001
1.714, 0.005, 0.003, 0.008
1.731, -0.004, -0.002, -0.007
1.747, -0.002, -0.001, -0.003
1.764, -0.004, -0.003, -0.006
1.781, 0.001, -0.001, 0.000
1.797, 0.001, 0.000, -0.002
1.814, 0.001, -0.000, -0.002
1.831, -0.001, -0.001, 0.001
1.848, -0.000, -0.000, 0.001
1.864, -0.001, -0.000, 0.001
1.881, 0.005, 0.002, 0.007
1.897, 0.003, 0.001, 0.003
1.914, 0.005, 0.002, 0.007
1.931, -0.001, -0.000, 0.001
1.947, 0.001, 0.001, 0.005
1.964, -0.003, -0.002, -0.002
1.981, 0.004, 0.001, 0.003
1.997, 0.001, 0.000, -0.000
2.014, 0.005, 0.003, 0.006
2.031, -0.001, -0.000, 0.001
2.047, -0.000, -0.000, 0.000
2.064, 0.000, 0.000, 0.001
2.081, -0.004, -0.002, -0.007
2.097, -0.001, -0.000, -0.000
2.114, -0.004, -0.003, -0.007
2.131, 0.004, 0.002, 0.007
2.147, 0.002, 0.001, 0.003
2.164, 0.003, 0.002, 0.006
2.181, -0.000, 0.002, -0.001
2.197, -0.002, -0.001, -0.002
2.214, 0.001, 0.001, 0.001
2.231, 0.000, 0.000, 0.002
2.247, 0.000, 0.000, -0.000
2.264, -0.000, 0.001, 0.002
2.281, -0.005, -0.003, -0.009
2.297, -0.000, 0.000, -0.001
2.314, -0.003, -0.001, -0.005
2.331, -0.002, -0.002, -0.003
2.347, -0.002, -0.002, -0.004
2.364, -0.003, -0.005, -0.007
2.381, -0.001, -0.000, -0.001
2.397, -0.000, 0.000, 0.000
2.414, -0.001, 0.000, -0.002
2.431, 0.001, 0.000, 0.001
2.447, -0.002, -0.002, -0.003
2.464, 0.000, 0.001, 0.001
2.481, 0.004, 0.001, 0.008
2.497, 0.002, 0.001, 0.003
2.515, 0.002, 0.001, 0.004
2.531, -0.002, -0.001, -0.004
2.547, -0.000, 0.000, 0.000
2.564, -0.000, -0.000, 0.000
2.581, -0.001, -0.002, -0.000
2.597, -0.000, -0.001, 0.001
2.614, -0.001, -0.001, -0.000
2.631, 0.001, 0.001, 0.000
2.647, 0.002, 0.002, 0.002
2.664, 0.001, 0.000, 0.000
2.681, 0.003, 0.002, 0.006
2.697, -0.001, -0.000, -0.000
2.714, 0.003, 0.003, 0.006
2.731, 0.001, 0.001, -0.000
2.747, 0.000, -0.000, 0.001
2.764, 0.001, 0.001, -0.001
2.781, -0.004, -0.004, -0.005
2.798, -0.001, -0.001, -0.002
2.814, -0.003, -0.004, -0.004
2.831, -0.000, -0.000, -0.000
2.848, 0.001, 0.001, 0.003
2.864, 0.001, 0.001, 0.002
2.881, 0.002, 0.002, 0.003
2.897, -0.002, -0.001, -0.003
2.914, -0.000, 0.001, 0.001
2.931, 0.000, 0.001, 0.002
2.947, 0.000, 0.000, 0.001
2.964, 0.000, 0.001, -0.000
2.981, -0.001, -0.001, -0.003
2.997, -0.000, -0.000, -0.001
3.014, -0.000, -0.001, -0.001
3.031, -0.004, -0.003, -0.007
3.048, -0.000, 0.000, -0.000
3.064, -0.004, -0.003, -0.008
3.081, 0.000, -0.000, -0.001
3.098, -0.002, -0.001, -0.004
3.114, -0.000, 0.000, -0.000
3.131, -0.001, 0.000, 0.002
3.148, 0.002, 0.002, 0.003
3.164, -0.000, 0.001, 0.001
3.181, 0.000, 0.001, -0.001
3.198, -0.002, -0.002, -0.003
3.214, 0.002, 0.002, 0.003
3.231, -0.002, -0.003, -0.002
3.248, -0.001, -0.001, -0.003
3.264, -0.002, -0.002, -0.004
3.281, -0.001, -0.002, -0.004
3.297, -0.001, -0.000, -0.001
3.314, -0.002, -0.002, -0.004
3.331, -0.001, -0.002, -0.002
3.348, -0.003, -0.003, -0.005
3.364, -0.001, -0.002, -0.002
3.381, 0.003, 0.002, 0.004
3.398, 0.000, -0.000, 0.000
3.414, -0.000, -0.000, -0.004
3.431, 0.002, 0.002, 0.005
3.448, 0.003, 0.002, 0.005
3.464, 0.003, 0.001, 0.006
3.481, 0.002, 0.002, 0.003
3.498, 0.004, 0.003, 0.007
3.514, 0.002, 0.001, 0.004
3.531, 0.001, 0.001, 0.003
3.548, -0.000, -0.000, 0.000
3.565, 0.003, 0.003, 0.006
3.581, 0.000, 0.001, 0.001
3.598, 0.000, 0.000, 0.001
3.614, -0.002, -0.001, -0.002
3.631, 0.002, 0.002, 0.002
3.648, 0.002, 0.001, 0.002
3.664, 0.004, 0.002, 0.005
3.681, 0.000, -0.000, -0.001
3.698, 0.002, 0.001, 0.003
3.715, 0.000, 0.001, -0.001
3.731, -0.004, -0.003, -0.007
3.748, -0.003, -0.003, -0.007
3.764, -0.002, -0.001, -0.004
3.781, 0.000, 0.001, 0.004
3.798, -0.001, -0.000, -0.000
3.814, -0.001, -0.000, 0.000
3.831, -0.004, -0.001, -0.006
3.848, -0.002, -0.002, -0.003
3.864, -0.003, -0.000, -0.004
3.881, -0.002, -0.004, -0.004
3.898, -0.002, -0.002, -0.003
3.914, -0.003, -0.003, -0.003
3.931, -0.001, 0.000, -0.004
3.948, -0.000, 0.001, -0.000
3.964, -0.003, -0.002, -0.007
3.981, 0.001, -0.001, 0.002
3.998, 0.001, 0.001, -0.001
4.014, 0.000, -0.001, 0.001
4.031, -0.000, 0.001, 0.001
4.048, -0.000, -0.001, 0.001
4.064, 0.000, 0.001, 0.000
4.081, 0.004, 0.002, 0.007
4.100, 0.001, -0.000, 0.000
4.114, 0.002, 0.000, 0.004
4.131, -0.000, -0.001, -0.003
4.148, 0.002, 0.001, 0.003
4.164, 0.002, 0.000, 0.001
4.181, 0.004, 0.003, 0.006
4.198, 0.000, 0.001, -0.000
4.214, 0.002, 0.002, 0.003
4.231, 0.001, 0.001, 0.003
4.247, 0.001, 0.001, 0.003
4.264, 0.002, 0.001, 0.003
4.281, 0.002, 0.002, 0.003
4.297, 0.002, 0.001, 0.003
4.314, 0.002, 0.001, 0.003
4.331, 0.003, 0.001, 0.003
4.347, 0.003, 0.002, 0.003
4.364, 0.005, 0.003, 0.007
4.381, -0.004, -0.002, -0.007
4.397, 0.000, 0.000, -0.000
4.414, -0.002, -0.001, -0.004
4.431, -0.002, -0.002, -0.002
4.447, -0.004, -0.003, -0.005
4.464, -0.003, -0.002, -0.003
4.481, 0.001, 0.004, 0.002
4.497, 0.002, 0.002, 0.002
4.514, 0.000, 0.002, -0.001
4.531, -0.001, -0.001, -0.000
4.547, -0.002, -0.001, -0.003
4.564, -0.001, -0.001, -0.000
4.581, -0.000, 0.000, -0.001
4.597, 0.002, 0.002, 0.002
4.614, -0.000, 0.001, -0.001
4.631, -0.004, -0.004, -0.006
4.647, -0.002, -0.001, -0.003
4.664, -0.004, -0.004, -0.006
4.681, 0.001, 0.001, 0.001
4.697, -0.000, 0.000, -0.000
4.714, 0.001, 0.001, 0.000
