6.073, -0.200, 0.250, 0.450
6.139, -0.200, 0.250, 0.450
6.206, -0.200, 0.250, 0.450
6.273, -0.200, 0.250, 0.450
6.340, -0.200, 0.250, 0.450
6.406, -0.200, 0.250, 0.450
6.473, -0.200, 0.250, 0.450
6.539, -0.200, 0.250, 0.450
6.606, -0.200, 0.250, 0.450
6.673, -0.200, 0.250, 0.450
6.739, -0.200, 0.250, 0.450
6.806, -0.200, 0.250, 0.450
6.873, -0.200, 0.250, 0.450
6.940, -0.200, 0.250, 0.450
7.006, -0.200, 0.250, 0.450
7.073, -0.200, 0.250, 0.450
7.139, -0.200, 0.250, 0.450
7.206, -0.200, 0.250, 0.450
7.273, -0.200, 0.250, 0.450
7.339, -0.200, 0.250, 0.450
7.406, -0.200, 0.250, 0.450
7.473, -0.200, 0.250, 0.450
7.539, -0.200, 0.250, 0.450
7.606, -0.200, 0.250, 0.450
7.673, -0.200, 0.250, 0.450
7.739, -0.200, 0.250, 0.450
7.806, -0.200, 0.250, 0.450
7.873, -0.200, 0.250, 0.450
7.939, -0.200, 0.250, 0.450
8.006, -0.200, 0.250, 0.450
8.073, -0.200, 0.250, 0.450
8.139, -0.200, 0.250, 0.450
8.206, -0.200, 0.250, 0.450
8.272, -0.200, 0.250, 0.450
8.339, -0.200, 0.250, 0.450
8.406, -0.200, 0.250, 0.450
8.473, -0.200, 0.250, 0.450
8.539, -0.200, 0.250, 0.450
8.606, -0.200, 0.250, 0.450
8.672, -0.200, 0.250, 0.450
8.739, -0.200, 0.250, 0.450
8.806, -0.200, 0.250, 0.450
8.873, -0.200, 0.250, 0.450
8.939, -0.200, 0.250, 0.450
9.006, -0.200, 0.250, 0.450
9.073, -0.200, 0.250, 0.450
9.139, -0.200, 0.250, 0.450
9.206, -0.200, 0.250, 0.450
9.273, -0.200, 0.250, 0.450
9.339, -0.200, 0.250, 0.450
9.406, -0.200, 0.250, 0.450
9.473, -0.200, 0.250, 0.450
9.539, -0.200, 0.250, 0.450
9.606, -0.200, 0.250, 0.450
9.673, -0.200, 0.250, 0.450
9.740, -0.200, 0.250, 0.450
9.806, -0.200, 0.250, 0.450
9.873, -0.200, 0.250, 0.450
9.939, -0.200, 0.250, 0.450
10.006, -0.200, 0.250, 0.450
10.073, -0.200, 0.250, 0.450
10.139, -0.200, 0.250, 0.450
10.206, -0.200, 0.250, 0.450
10.273, -0.200, 0.250, 0.450
10.340, -0.200, 0.250, 0.450
10.406, -0.200, 0.250, 0.450
10.473, -0.200, 0.250, 0.450
10.539, -0.200, 0.250, 0.450
10.606, -0.200, 0.250, 0.450
10.672, -0.200, 0.250, 0.450
10.739, -0.200, 0.250, 0.450
10.806, -0.200, 0.250, 0.450
10.873, -0.200, 0.250, 0.450
10.939, -0.200, 0.250, 0.450
11.006, -0.200, 0.250, 0.450
11.073, -0.200, 0.250, 0.450
11.139, -0.200, 0.250, 0.450
11.207, -0.200, 0.250, 0.450
11.273, -0.200, 0.250, 0.450
11.339, -0.200, 0.250, 0.450
11.406, -0.200, 0.250, 0.450
11.473, -0.200, 0.250, 0.450
11.539, -0.200, 0.250, 0.450
11.608, -0.200, 0.250, 0.450
11.673, -0.200, 0.250, 0.450
11.739, -0.200, 0.250, 0.450
11.806, -0.200, 0.250, 0.450
11.873, -0.200, 0.250, 0.450
11.939, -0.200, 0.250, 0.450
12.006, -0.200, 0.250, 0.450
