0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.564, -0.003, 0.002, 0.171
0.581, -0.002, -0.017, 0.173
0.597, -0.003, -0.016, 0.173
0.614, -0.002, 0.001, 0.171
0.631, -0.002, 0.001, 0.171
0.647, -0.003, 0.000, 0.171
0.664, -0.002, 0.001, 0.171
0.681, -0.004, -0.018, 0.173
0.697, -0.004, -0.018, 0.173
0.714, -0.005, 0.001, 0.172
0.731, -0.003, -0.016, 0.173
0.748, -0.004, 0.001, 0.171
0.764, -0.002, 0.001, 0.171
0.781, -0.004, -0.017, 0.173
0.798, -0.003, -0.017, 0.173
0.814, -0.002, -0.016, 0.173
0.831, -0.002, 0.001, 0.171
0.848, -0.003, -0.016, 0.173
0.864, -0.002, -0.017, 0.173
0.881, -0.004, -0.016, 0.174
0.898, -0.002, 0.001, 0.170
0.914, -0.003, -0.016, 0.173
0.931, -0.004, 0.002, 0.172
0.947, -0.002, 0.001, 0.171
0.964, -0.002, 0.001, 0.171
0.981, -0.002, -0.016, 0.173
0.998, -0.002, 0.001, 0.171
1.014, -0.003, -0.017, 0.173
1.031, -0.003, -0.017, 0.173
1.048, -0.002, -0.016, 0.173
1.064, -0.004, -0.016, 0.174
1.081, -0.004, -0.017, 0.173
1.097, -0.004, 0.002, 0.172
1.114, -0.003, -0.017, 0.173
1.131, -0.003, -0.017, 0.173
1.147, -0.002, -0.016, 0.173
1.164, -0.002, 0.001, 0.171
1.181, -0.004, -0.000, 0.171
1.197, -0.004, -0.018, 0.172
1.214, -0.004, -0.018, 0.173
1.231, -0.002, -0.016, 0.173
1.247, -0.004, -0.016, 0.174
1.264, -0.002, 0.001, 0.171
1.281, -0.002, 0.002, 0.171
1.297, -0.004, -0.001, 0.171
1.314, -0.002, 0.002, 0.171
1.331, -0.003, 0.001, 0.171
1.347, -0.003, -0.016, 0.173
1.364, -0.002, 0.001, 0.171
1.381, -0.002, -0.017, 0.173
1.397, -0.004, 0.003, 0.172
1.414, -0.001, 0.002, 0.171
1.431, -0.002, 0.001, 0.171
1.447, -0.002, -0.017, 0.173
1.464, -0.004, 0.001, 0.170
1.481, -0.003, 0.001, 0.171
1.497, -0.003, -0.015, 0.173
1.516, -0.002, 0.001, 0.171
1.531, -0.004, -0.018, 0.173
1.547, -0.002, 0.001, 0.171
1.564, -0.002, -0.017, 0.173
1.581, -0.003, -0.017, 0.174
1.597, -0.003, -0.000, 0.170
1.616, -0.002, 0.001, 0.171
1.631, -0.005, -0.018, 0.173
1.647, -0.002, 0.001, 0.171
1.664, -0.003, -0.017, 0.173
1.681, -0.003, 0.001, 0.171
1.697, -0.003, -0.018, 0.173
1.714, -0.003, 0.001, 0.171
1.731, -0.003, -0.016, 0.173
1.747, -0.005, -0.016, 0.174
1.764, -0.004, -0.017, 0.173
1.781, -0.002, -0.016, 0.173
1.797, -0.002, -0.016, 0.173
1.814, -0.003, -0.017, 0.173
1.831, -0.004, -0.016, 0.174
1.848, -0.004, -0.017, 0.173
1.864, -0.004, -0.017, 0.173
1.881, -0.002, 0.001, 0.171
1.897, -0.003, -0.017, 0.173
1.914, -0.003, 0.001, 0.171
1.931, -0.005, 0.001, 0.172
1.947, -0.004, -0.001, 0.171
1.964, -0.005, -0.016, 0.174
1.981, -0.002, 0.002, 0.171
1.997, -0.002, -0.017, 0.173
2.014, -0.004, 0.003, 0.172
2.031, -0.005, 0.001, 0.172
2.047, -0.003, -0.017, 0.173
2.064, -0.002, 0.001, 0.171
2.081, -0.003, -0.018, 0.173
2.097, -0.003, 0.003, 0.172
2.114, -0.002, -0.017, 0.173
2.131, -0.003, 0.001, 0.171
2.147, -0.003, 0.000, 0.171
2.164, -0.003, 0.002, 0.172
2.181, -0.003, 0.001, 0.171
2.197, -0.003, -0.016, 0.173
2.214, -0.002, 0.000, 0.171
2.231, -0.002, 0.002, 0.171
2.247, -0.002, -0.017, 0.173
2.264, -0.002, 0.002, 0.171
2.281, -0.003, -0.016, 0.173
2.297, -0.002, 0.002, 0.171
2.314, -0.003, -0.000, 0.170
2.331, -0.003, -0.016, 0.173
2.347, -0.003, 0.000, 0.170
2.364, -0.003, -0.016, 0.173
2.381, -0.004, -0.018, 0.173
2.397, -0.002, 0.001, 0.171
2.414, -0.003, -0.017, 0.174
2.431, -0.002, -0.017, 0.173
2.447, -0.004, -0.017, 0.173
2.464, -0.003, -0.016, 0.173
2.481, -0.003, 0.000, 0.170
2.497, -0.002, -0.016, 0.173
2.515, -0.003, -0.016, 0.173
2.531, -0.004, -0.019, 0.173
2.547, -0.003, -0.017, 0.173
2.564, -0.003, -0.016, 0.173
2.581, -0.003, -0.016, 0.174
2.597, -0.004, -0.019, 0.172
2.614, -0.004, -0.015, 0.174
2.631, -0.004, -0.019, 0.173
2.647, -0.003, 0.001, 0.171
2.664, -0.003, -0.017, 0.173
2.681, -0.005, 0.001, 0.171
2.697, -0.003, -0.017, 0.173
2.714, -0.004, 0.002, 0.172
2.731, -0.002, 0.000, 0.171
2.747, -0.004, -0.016, 0.174
2.764, -0.002, -0.000, 0.171
2.781, -0.004, -0.015, 0.174
2.798, -0.002, -0.016, 0.173
2.814, -0.004, -0.017, 0.173
2.831, -0.003, -0.017, 0.172
2.848, -0.004, 0.001, 0.172
2.864, -0.002, 0.001, 0.171
2.881, -0.002, 0.001, 0.171
2.897, -0.003, -0.017, 0.173
2.914, -0.004, 0.002, 0.172
2.931, -0.003, 0.001, 0.171
2.947, -0.004, -0.016, 0.174
2.964, -0.003, 0.001, 0.171
2.981, -0.004, 0.002, 0.172
2.997, -0.002, -0.016, 0.173
3.014, -0.002, 0.002, 0.171
3.031, -0.004, -0.017, 0.174
3.048, -0.003, 0.001, 0.171
3.064, -0.002, -0.015, 0.173
3.081, -0.002, -0.017, 0.173
3.098, -0.002, -0.016, 0.173
3.114, -0.002, -0.017, 0.173
3.131, -0.004, -0.017, 0.173
3.148, -0.002, 0.001, 0.171
3.164, -0.003, -0.016, 0.173
3.181, -0.002, -0.017, 0.173
3.198, -0.005, -0.015, 0.174
3.214, -0.004, -0.001, 0.170
3.231, -0.005, -0.017, 0.173
3.248, -0.002, -0.017, 0.173
3.264, -0.003, 0.001, 0.171
3.281, -0.003, -0.018, 0.173
3.297, -0.004, 0.003, 0.172
3.314, -0.004, -0.001, 0.170
3.331, -0.003, -0.016, 0.173
3.348, -0.002, -0.017, 0.173
3.364, -0.005, 0.001, 0.172
3.381, -0.003, 0.001, 0.171
3.398, -0.004, -0.016, 0.174
3.414, -0.002, -0.017, 0.173
3.431, -0.003, 0.001, 0.171
3.448, -0.002, -0.017, 0.173
3.464, -0.003, -0.016, 0.173
3.481, -0.002, 0.002, 0.171
3.498, -0.004, 0.001, 0.172
3.514, -0.003, -0.016, 0.173
3.531, -0.002, 0.001, 0.171
3.548, -0.003, -0.017, 0.173
3.565, -0.003, 0.002, 0.171
3.581, -0.002, 0.002, 0.171
3.598, -0.003, -0.017, 0.173
3.614, -0.001, -0.018, 0.174
3.631, -0.002, 0.001, 0.171
3.648, -0.002, -0.017, 0.173
3.664, -0.003, 0.003, 0.172
3.681, -0.003, 0.001, 0.171
3.698, -0.004, 0.001, 0.172
3.715, -0.002, 0.001, 0.171
3.731, -0.002, -0.017, 0.173
3.748, -0.002, -0.017, 0.173
3.764, -0.002, 0.001, 0.171
3.781, -0.005, 0.001, 0.172
3.798, -0.002, -0.017, 0.173
3.814, -0.003, 0.001, 0.171
3.831, -0.003, -0.018, 0.172
3.848, -0.004, -0.015, 0.174
3.864, -0.003, -0.001, 0.170
3.881, -0.004, -0.015, 0.175
3.898, -0.002, -0.018, 0.172
3.914, -0.005, 0.000, 0.171
3.931, -0.003, -0.016, 0.173
3.948, -0.004, 0.002, 0.172
3.964, -0.002, -0.017, 0.173
3.981, -0.003, -0.016, 0.173
3.998, -0.002, 0.001, 0.171
4.014, -0.004, -0.015, 0.174
4.031, -0.004, -0.019, 0.173
4.048, -0.005, 0.001, 0.172
4.064, -0.004, -0.017, 0.173
4.081, -0.003, 0.003, 0.172
4.100, -0.002, -0.016, 0.173
4.114, -0.005, -0.016, 0.174
4.131, -0.002, -0.016, 0.173
4.148, -0.004, 0.002, 0.172
4.164, -0.003, -0.018, 0.172
4.181, -0.002, 0.002, 0.171
4.198, -0.002, -0.016, 0.173
4.214, -0.002, -0.017, 0.173
4.231, -0.004, 0.002, 0.172
4.247, -0.003, -0.016, 0.173
4.264, -0.002, -0.017, 0.173
4.281, -0.002, 0.002, 0.170
4.297, -0.003, -0.016, 0.173
4.314, -0.004, -0.015, 0.174
4.331, -0.002, 0.001, 0.171
4.347, -0.003, -0.016, 0.173
4.364, -0.002, 0.002, 0.171
4.381, -0.002, -0.017, 0.173
4.397, -0.003, 0.001, 0.171
4.414, -0.002, 0.001, 0.171
4.431, -0.004, -0.015, 0.174
4.447, -0.004, -0.018, 0.173
4.464, -0.004, 0.002, 0.172
4.481, -0.002, 0.000, 0.171
4.497, -0.004, 0.002, 0.172
4.514, -0.002, -0.001, 0.171
4.531, -0.004, 0.002, 0.172
4.547, -0.002, -0.018, 0.173
4.564, -0.003, 0.002, 0.171
4.581, -0.003, 0.002, 0.171
4.597, -0.003, 0.002, 0.171
4.614, -0.002, -0.000, 0.171
4.631, -0.003, -0.017, 0.173
4.647, -0.002, 0.001, 0.171
4.664, -0.004, -0.014, 0.174
4.681, -0.003, -0.016, 0.173
4.697, -0.003, 0.003, 0.172
4.714, -0.002, -0.017, 0.173
