0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.564, -0.043, -0.350, 0.036
0.581, -0.044, -0.350, 0.035
0.597, -0.044, -0.350, 0.035
0.614, -0.043, -0.350, 0.036
0.631, -0.043, -0.350, 0.036
0.647, -0.043, -0.350, 0.036
0.664, -0.043, -0.350, 0.036
0.681, -0.044, -0.350, 0.035
0.697, -0.044, -0.350, 0.035
0.714, -0.043, -0.350, 0.036
0.731, -0.044, -0.350, 0.035
0.748, -0.043, -0.350, 0.036
0.764, -0.043, -0.350, 0.036
0.781, -0.044, -0.350, 0.035
0.798, -0.044, -0.350, 0.035
0.814, -0.044, -0.350, 0.035
0.831, -0.043, -0.350, 0.036
0.848, -0.044, -0.350, 0.035
0.864, -0.044, -0.350, 0.035
0.881, -0.044, -0.350, 0.035
0.898, -0.043, -0.350, 0.036
0.914, -0.044, -0.350, 0.035
0.931, -0.043, -0.350, 0.036
0.947, -0.043, -0.350, 0.036
0.964, -0.043, -0.350, 0.036
0.981, -0.044, -0.350, 0.035
0.998, -0.043, -0.350, 0.036
1.014, -0.044, -0.350, 0.035
1.031, -0.044, -0.350, 0.035
1.048, -0.044, -0.350, 0.035
1.064, -0.044, -0.350, 0.035
1.081, -0.044, -0.350, 0.035
1.097, -0.043, -0.350, 0.036
1.114, -0.044, -0.350, 0.035
1.131, -0.044, -0.350, 0.035
1.147, -0.044, -0.350, 0.035
1.164, -0.043, -0.350, 0.036
1.181, -0.043, -0.350, 0.036
1.197, -0.044, -0.350, 0.035
1.214, -0.044, -0.350, 0.035
1.231, -0.044, -0.350, 0.035
1.247, -0.044, -0.350, 0.035
1.264, -0.043, -0.350, 0.036
1.281, -0.043, -0.350, 0.036
1.297, -0.043, -0.350, 0.036
1.314, -0.043, -0.350, 0.036
1.331, -0.043, -0.350, 0.036
1.347, -0.044, -0.350, 0.035
1.364, -0.043, -0.350, 0.036
1.381, -0.044, -0.350, 0.035
1.397, -0.043, -0.350, 0.036
1.414, -0.043, -0.350, 0.036
1.431, -0.043, -0.350, 0.036
1.447, -0.044, -0.350, 0.035
1.464, -0.043, -0.350, 0.036
1.481, -0.043, -0.350, 0.036
1.497, -0.044, -0.350, 0.035
1.516, -0.043, -0.350, 0.036
1.531, -0.044, -0.350, 0.035
1.547, -0.043, -0.350, 0.036
1.564, -0.044, -0.350, 0.035
1.581, -0.044, -0.350, 0.035
1.597, -0.043, -0.350, 0.036
1.616, -0.043, -0.350, 0.036
1.631, -0.044, -0.350, 0.035
1.647, -0.043, -0.350, 0.036
1.664, -0.044, -0.350, 0.035
1.681, -0.043, -0.350, 0.036
1.697, -0.044, -0.350, 0.035
1.714, -0.043, -0.350, 0.036
1.731, -0.044, -0.350, 0.035
1.747, -0.044, -0.350, 0.035
1.764, -0.044, -0.350, 0.035
1.781, -0.044, -0.350, 0.035
1.797, -0.044, -0.350, 0.035
1.814, -0.044, -0.350, 0.035
1.831, -0.044, -0.350, 0.035
1.848, -0.044, -0.350, 0.035
1.864, -0.044, -0.350, 0.035
1.881, -0.043, -0.350, 0.036
1.897, -0.044, -0.350, 0.035
1.914, -0.043, -0.350, 0.036
1.931, -0.043, -0.350, 0.036
1.947, -0.043, -0.350, 0.036
1.964, -0.044, -0.350, 0.035
1.981, -0.043, -0.350, 0.036
1.997, -0.044, -0.350, 0.035
2.014, -0.043, -0.350, 0.036
2.031, -0.043, -0.350, 0.036
2.047, -0.044, -0.350, 0.035
2.064, -0.043, -0.350, 0.036
2.081, -0.044, -0.350, 0.035
2.097, -0.043, -0.350, 0.036
2.114, -0.044, -0.350, 0.035
2.131, -0.043, -0.350, 0.036
2.147, -0.043, -0.350, 0.036
2.164, -0.043, -0.350, 0.036
2.181, -0.043, -0.350, 0.036
2.197, -0.044, -0.350, 0.035
2.214, -0.043, -0.350, 0.036
2.231, -0.043, -0.350, 0.036
2.247, -0.044, -0.350, 0.035
2.264, -0.043, -0.350, 0.036
2.281, -0.044, -0.350, 0.035
2.297, -0.043, -0.350, 0.036
2.314, -0.043, -0.350, 0.036
2.331, -0.044, -0.350, 0.035
2.347, -0.043, -0.350, 0.036
2.364, -0.044, -0.350, 0.035
2.381, -0.044, -0.350, 0.035
2.397, -0.043, -0.350, 0.036
2.414, -0.044, -0.350, 0.035
2.431, -0.044, -0.350, 0.035
2.447, -0.044, -0.350, 0.035
2.464, -0.044, -0.350, 0.035
2.481, -0.043, -0.350, 0.036
2.497, -0.044, -0.350, 0.035
2.515, -0.044, -0.350, 0.035
2.531, -0.044, -0.350, 0.035
2.547, -0.044, -0.350, 0.035
2.564, -0.044, -0.350, 0.035
2.581, -0.044, -0.350, 0.035
2.597, -0.044, -0.350, 0.035
2.614, -0.044, -0.350, 0.035
2.631, -0.044, -0.350, 0.035
2.647, -0.043, -0.350, 0.036
2.664, -0.044, -0.350, 0.035
2.681, -0.043, -0.350, 0.036
2.697, -0.044, -0.350, 0.035
2.714, -0.043, -0.350, 0.036
2.731, -0.043, -0.350, 0.036
2.747, -0.044, -0.350, 0.035
2.764, -0.043, -0.350, 0.036
2.781, -0.044, -0.350, 0.035
2.798, -0.044, -0.350, 0.035
2.814, -0.044, -0.350, 0.035
2.831, -0.044, -0.350, 0.035
2.848, -0.043, -0.350, 0.036
2.864, -0.043, -0.350, 0.036
2.881, -0.043, -0.350, 0.036
2.897, -0.044, -0.350, 0.035
2.914, -0.043, -0.350, 0.036
2.931, -0.043, -0.350, 0.036
2.947, -0.044, -0.350, 0.035
2.964, -0.043, -0.350, 0.036
2.981, -0.043, -0.350, 0.036
2.997, -0.044, -0.350, 0.035
3.014, -0.043, -0.350, 0.036
3.031, -0.044, -0.350, 0.035
3.048, -0.043, -0.350, 0.036
3.064, -0.044, -0.350, 0.035
3.081, -0.044, -0.350, 0.035
3.098, -0.044, -0.350, 0.035
3.114, -0.044, -0.350, 0.035
3.131, -0.044, -0.350, 0.035
3.148, -0.043, -0.350, 0.036
3.164, -0.044, -0.350, 0.035
3.181, -0.044, -0.350, 0.035
3.198, -0.044, -0.350, 0.035
3.214, -0.043, -0.350, 0.036
3.231, -0.044, -0.350, 0.035
3.248, -0.044, -0.350, 0.035
3.264, -0.043, -0.350, 0.036
3.281, -0.044, -0.350, 0.035
3.297, -0.043, -0.350, 0.036
3.314, -0.043, -0.350, 0.036
3.331, -0.044, -0.350, 0.035
3.348, -0.044, -0.350, 0.035
3.364, -0.043, -0.350, 0.036
3.381, -0.043, -0.350, 0.036
3.398, -0.044, -0.350, 0.035
3.414, -0.044, -0.350, 0.035
3.431, -0.043, -0.350, 0.036
3.448, -0.044, -0.350, 0.035
3.464, -0.044, -0.350, 0.035
3.481, -0.043, -0.350, 0.036
3.498, -0.043, -0.350, 0.036
3.514, -0.044, -0.350, 0.035
3.531, -0.043, -0.350, 0.036
3.548, -0.044, -0.350, 0.035
3.565, -0.043, -0.350, 0.036
3.581, -0.043, -0.350, 0.036
3.598, -0.044, -0.350, 0.035
3.614, -0.044, -0.350, 0.035
3.631, -0.043, -0.350, 0.036
3.648, -0.044, -0.350, 0.035
3.664, -0.043, -0.350, 0.036
3.681, -0.043, -0.350, 0.036
3.698, -0.043, -0.350, 0.036
3.715, -0.043, -0.350, 0.036
3.731, -0.044, -0.350, 0.035
3.748, -0.044, -0.350, 0.035
3.764, -0.043, -0.350, 0.036
3.781, -0.043, -0.350, 0.036
3.798, -0.044, -0.350, 0.035
3.814, -0.043, -0.350, 0.036
3.831, -0.044, -0.350, 0.035
3.848, -0.044, -0.350, 0.035
3.864, -0.043, -0.350, 0.036
3.881, -0.044, -0.350, 0.035
3.898, -0.044, -0.350, 0.035
3.914, -0.043, -0.350, 0.036
3.931, -0.044, -0.350, 0.035
3.948, -0.043, -0.350, 0.036
3.964, -0.044, -0.350, 0.035
3.981, -0.044, -0.350, 0.035
3.998, -0.043, -0.350, 0.036
4.014, -0.044, -0.350, 0.035
4.031, -0.044, -0.350, 0.035
4.048, -0.043, -0.350, 0.036
4.064, -0.044, -0.350, 0.035
4.081, -0.043, -0.350, 0.036
4.100, -0.044, -0.350, 0.035
4.114, -0.044, -0.350, 0.035
4.131, -0.044, -0.350, 0.035
4.148, -0.043, -0.350, 0.036
4.164, -0.044, -0.350, 0.035
4.181, -0.043, -0.350, 0.036
4.198, -0.044, -0.350, 0.035
4.214, -0.044, -0.350, 0.035
4.231, -0.043, -0.350, 0.036
4.247, -0.044, -0.350, 0.035
4.264, -0.044, -0.350, 0.035
4.281, -0.043, -0.350, 0.036
4.297, -0.044, -0.350, 0.035
4.314, -0.044, -0.350, 0.035
4.331, -0.043, -0.350, 0.036
4.347, -0.044, -0.350, 0.035
4.364, -0.043, -0.350, 0.036
4.381, -0.044, -0.350, 0.035
4.397, -0.043, -0.350, 0.036
4.414, -0.043, -0.350, 0.036
4.431, -0.044, -0.350, 0.035
4.447, -0.044, -0.350, 0.035
4.464, -0.043, -0.350, 0.036
4.481, -0.043, -0.350, 0.036
4.497, -0.043, -0.350, 0.036
4.514, -0.043, -0.350, 0.036
4.531, -0.043, -0.350, 0.036
4.547, -0.044, -0.350, 0.035
4.564, -0.043, -0.350, 0.036
4.581, -0.043, -0.350, 0.036
4.597, -0.043, -0.350, 0.036
4.614, -0.043, -0.350, 0.036
4.631, -0.044, -0.350, 0.035
4.647, -0.043, -0.350, 0.036
4.664, -0.044, -0.350, 0.035
4.681, -0.044, -0.350, 0.035
4.697, -0.043, -0.350, 0.036
4.714, -0.044, -0.350, 0.035
