0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.512, -0.000, -0.000, 0.000
0.528, -0.000, 0.000, -0.001
0.545, -0.000, 0.001, -0.000
0.562, -0.000, 0.001, -0.000
0.579, -0.000, 0.000, 0.001
0.595, -0.000, -0.001, -0.001
0.611, -0.000, -0.000, -0.001
0.628, -0.000, -0.000, -0.001
0.645, -0.000, -0.000, 0.001
0.661, -0.000, 0.000, 0.000
0.678, -0.000, 0.000, 0.000
0.695, 0.000, 0.000, -0.000
0.712, -0.000, -0.001, -0.000
0.728, -0.000, 0.000, -0.000
0.745, 0.000, -0.000, 0.000
0.762, 0.000, -0.000, 0.001
0.778, 0.001, -0.000, 0.001
0.795, -0.000, -0.000, 0.000
0.812, 0.000, 0.000, 0.001
0.828, 0.000, -0.001, 0.000
0.846, 0.000, 0.000, 0.000
0.862, -0.000, 0.000, -0.000
0.878, -0.000, 0.000, 0.000
0.895, 0.000, -0.000, 0.001
0.911, 0.000, 0.000, 0.000
0.928, 0.000, -0.000, 0.001
0.945, 0.000, 0.000, 0.001
0.962, 0.000, -0.000, 0.001
0.979, 0.000, -0.000, 0.001
0.995, -0.000, 0.000, -0.001
1.011, 0.000, 0.000, -0.000
1.029, 0.000, 0.000, -0.000
1.045, -0.000, -0.001, -0.001
1.061, -0.000, -0.000, -0.000
1.078, -0.000, -0.001, -0.000
1.095, -0.000, 0.000, -0.000
1.111, -0.000, 0.000, -0.000
1.128, -0.000, 0.000, -0.001
1.145, -0.000, 0.000, 0.001
1.161, -0.000, 0.000, -0.000
1.178, -0.000, 0.000, 0.000
1.195, 0.000, -0.000, 0.000
1.211, 0.000, -0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.245, -0.000, 0.000, -0.001
1.261, -0.000, 0.000, -0.000
1.278, -0.000, -0.000, -0.001
1.295, 0.000, -0.000, 0.000
1.312, 0.000, -0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.345, 0.000, -0.000, 0.000
1.362, -0.000, 0.000, -0.001
1.378, 0.000, 0.000, -0.000
1.395, 0.000, 0.000, 0.001
1.411, -0.000, 0.000, 0.001
1.428, 0.000, -0.000, 0.001
1.445, -0.000, -0.001, 0.000
1.461, 0.000, -0.001, 0.000
1.478, -0.000, -0.001, 0.000
1.495, -0.000, 0.001, 0.001
1.511, -0.000, -0.000, 0.000
1.528, 0.000, 0.001, 0.001
1.545, 0.000, -0.000, 0.000
1.561, -0.000, -0.000, -0.000
1.578, 0.000, -0.001, 0.001
1.595, 0.000, 0.000, -0.000
1.611, -0.000, 0.000, 0.000
1.628, -0.000, 0.001, -0.001
1.645, 0.000, 0.000, -0.002
1.661, -0.000, -0.000, -0.000
1.678, -0.000, -0.000, -0.001
1.695, -0.000, -0.000, 0.000
1.711, 0.000, -0.000, -0.000
1.728, 0.000, -0.001, 0.000
1.745, -0.000, 0.000, 0.000
1.761, -0.000, 0.000, -0.000
1.778, -0.000, 0.001, 0.000
1.795, 0.000, -0.000, 0.000
1.811, 0.000, -0.000, -0.000
1.828, 0.000, -0.000, 0.000
1.845, -0.000, -0.000, 0.000
1.862, -0.000, -0.000, 0.000
1.878, -0.000, -0.000, -0.001
1.895, 0.001, -0.000, -0.002
1.911, 0.000, -0.000, -0.001
1.928, 0.000, 0.000, -0.001
1.945, -0.000, 0.000, 0.001
1.961, 0.000, 0.000, 0.000
1.978, -0.000, -0.000, 0.000
1.995, -0.000, -0.001, 0.001
2.011, 0.000, -0.000, -0.000
2.028, 0.000, -0.001, 0.001
2.045, -0.000, 0.001, -0.000
2.062, 0.000, -0.000, -0.001
2.078, -0.000, 0.000, -0.001
2.095, 0.000, 0.000, 0.000
2.111, 0.000, -0.000, 0.000
2.128, 0.000, -0.000, 0.001
2.145, 0.000, -0.000, 0.000
2.161, 0.000, 0.000, 0.002
2.178, 0.000, 0.001, -0.001
2.195, -0.000, -0.000, -0.002
2.211, -0.000, 0.000, -0.001
2.228, 0.000, -0.000, -0.001
2.245, -0.000, -0.000, -0.001
2.261, -0.000, -0.000, -0.001
2.278, 0.000, -0.000, -0.001
2.295, 0.001, -0.001, -0.000
2.311, 0.000, -0.001, -0.001
2.328, 0.000, -0.000, -0.000
2.345, 0.000, -0.000, 0.003
2.361, 0.000, -0.000, 0.001
2.378, 0.000, 0.000, 0.001
2.395, -0.000, -0.000, -0.001
2.411, -0.000, -0.000, 0.000
2.428, 0.000, -0.001, 0.000
2.445, 0.000, -0.000, 0.000
2.461, 0.000, 0.000, 0.000
2.478, 0.000, 0.000, -0.000
2.495, 0.000, -0.000, -0.001
2.511, 0.000, 0.000, -0.001
2.528, 0.000, -0.000, -0.000
2.546, 0.000, -0.001, 0.002
2.561, 0.000, -0.000, 0.001
2.578, 0.001, -0.000, 0.001
2.595, -0.001, 0.000, -0.000
2.611, -0.000, 0.000, 0.000
2.628, -0.001, 0.000, -0.000
2.645, -0.000, 0.000, 0.001
2.661, -0.000, -0.000, 0.000
2.678, -0.000, 0.000, 0.001
2.695, -0.000, -0.000, -0.001
2.711, -0.000, 0.000, 0.000
2.728, 0.000, 0.000, -0.000
2.745, 0.000, 0.000, -0.001
2.761, -0.000, 0.000, -0.000
2.778, 0.000, -0.000, -0.001
2.795, 0.000, -0.000, -0.002
2.811, 0.000, -0.000, -0.001
2.828, -0.000, -0.000, -0.002
2.849, -0.000, 0.000, -0.001
2.862, -0.000, 0.000, -0.001
2.878, 0.000, -0.000, -0.001
2.895, 0.000, -0.000, -0.001
2.912, 0.000, -0.000, -0.000
2.928, -0.000, 0.000, -0.001
2.945, 0.000, 0.000, 0.001
2.962, -0.000, 0.000, -0.001
2.978, -0.000, 0.000, 0.001
2.995, -0.001, 0.000, 0.001
3.011, -0.001, 0.000, 0.001
3.028, -0.000, 0.000, 0.000
3.045, 0.000, 0.000, -0.001
3.062, -0.000, 0.000, 0.000
3.078, -0.001, 0.000, 0.000
3.095, 0.000, -0.001, -0.001
3.111, 0.000, -0.001, -0.000
3.128, 0.001, -0.001, -0.001
3.145, 0.000, 0.000, 0.000
3.161, -0.000, 0.000, 0.000
3.178, -0.000, -0.000, 0.001
3.195, -0.001, 0.000, 0.001
3.211, -0.000, 0.000, -0.000
3.228, -0.000, -0.000, 0.000
3.245, -0.000, 0.001, -0.001
3.264, 0.000, 0.000, -0.000
3.278, -0.000, 0.002, -0.001
3.295, 0.000, -0.000, 0.000
3.311, -0.000, 0.000, 0.000
3.329, 0.000, -0.000, 0.000
3.345, 0.000, -0.000, -0.002
3.361, 0.000, -0.000, -0.001
3.378, 0.000, -0.001, -0.002
3.395, -0.000, -0.000, 0.000
3.411, -0.000, -0.000, -0.001
3.428, -0.000, 0.000, -0.001
3.445, 0.000, 0.000, 0.001
3.462, -0.000, 0.000, -0.000
3.479, -0.000, -0.000, 0.000
