0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.502, 0.000, 0.001, -0.002
0.519, 0.000, 0.000, -0.001
0.536, -0.000, 0.000, -0.000
0.552, -0.000, -0.000, -0.000
0.569, 0.000, 0.000, -0.000
0.586, 0.000, 0.001, -0.000
0.602, -0.000, -0.000, 0.001
0.619, 0.000, -0.000, 0.001
0.635, -0.000, -0.000, -0.000
0.652, -0.000, -0.001, 0.001
0.669, -0.001, -0.001, -0.001
0.685, -0.000, -0.000, 0.000
0.702, -0.000, -0.001, -0.000
0.719, 0.000, -0.001, -0.000
0.736, 0.000, 0.000, -0.000
0.752, 0.000, -0.000, 0.000
0.769, 0.000, 0.001, -0.000
0.786, 0.000, 0.000, -0.001
0.802, 0.000, 0.001, -0.000
0.819, 0.000, 0.000, 0.001
0.836, -0.001, 0.001, 0.004
0.852, -0.000, -0.000, 0.000
0.869, -0.000, -0.000, 0.000
0.885, 0.001, -0.001, -0.003
0.902, 0.000, 0.001, 0.001
0.919, 0.000, 0.001, -0.001
0.936, -0.000, 0.000, -0.001
0.952, -0.000, 0.000, -0.001
0.969, 0.000, 0.001, -0.002
0.985, 0.000, 0.000, -0.001
1.002, 0.000, 0.000, -0.002
1.019, -0.000, 0.000, -0.000
1.035, 0.000, 0.001, -0.001
1.052, 0.000, 0.001, -0.001
1.069, -0.001, -0.001, 0.002
1.085, -0.000, -0.000, 0.000
1.102, -0.000, -0.002, 0.002
1.119, 0.000, 0.000, -0.000
1.135, -0.000, -0.001, 0.000
1.152, -0.000, 0.001, 0.000
1.169, 0.000, -0.002, 0.001
1.185, -0.000, -0.000, 0.000
1.202, 0.000, -0.001, 0.001
1.219, 0.000, -0.000, 0.000
1.235, 0.000, -0.000, 0.000
1.254, 0.000, -0.001, 0.001
1.269, -0.002, 0.004, 0.006
1.285, -0.001, 0.002, 0.004
1.302, -0.001, 0.002, 0.002
1.319, 0.001, -0.002, -0.004
1.335, 0.000, -0.001, -0.000
1.352, 0.000, -0.000, -0.001
1.369, 0.000, -0.000, -0.000
1.385, 0.000, 0.000, -0.001
1.402, 0.000, -0.001, 0.001
1.419, 0.000, -0.001, 0.001
1.435, 0.000, -0.001, 0.001
1.452, -0.000, -0.000, 0.000
1.469, 0.000, 0.001, -0.001
1.485, 0.000, 0.000, -0.001
1.502, 0.000, 0.001, -0.001
1.519, 0.000, 0.001, -0.002
1.535, 0.000, 0.001, -0.001
1.553, 0.001, -0.000, -0.001
1.569, 0.000, 0.000, -0.000
1.585, 0.000, 0.000, -0.001
1.602, 0.000, 0.000, -0.001
1.619, -0.000, 0.001, 0.001
1.635, -0.000, -0.000, 0.001
1.652, -0.000, 0.002, -0.001
1.669, -0.000, 0.001, -0.001
1.685, 0.000, 0.002, -0.002
1.702, 0.000, 0.001, 0.000
1.719, 0.000, -0.002, 0.002
1.735, 0.000, -0.001, 0.001
1.752, 0.000, -0.002, 0.002
1.769, 0.000, 0.000, 0.001
1.785, -0.000, -0.001, 0.001
1.802, 0.000, -0.001, 0.001
1.819, -0.002, 0.003, 0.006
1.835, -0.001, 0.002, 0.003
1.852, -0.001, 0.002, 0.003
1.869, 0.001, -0.002, -0.003
1.885, -0.000, -0.000, -0.000
1.902, 0.000, -0.001, 0.001
1.919, 0.000, 0.000, 0.000
1.935, 0.001, -0.001, 0.001
1.952, -0.000, 0.000, 0.000
1.969, -0.000, 0.000, -0.001
1.985, -0.000, -0.000, -0.001
2.002, -0.000, -0.000, -0.000
2.019, 0.000, 0.001, 0.000
2.035, 0.000, 0.000, 0.001
2.052, -0.001, -0.001, 0.001
2.069, -0.000, -0.000, -0.000
2.085, -0.001, -0.001, 0.001
2.102, 0.000, 0.001, -0.001
2.119, 0.000, 0.001, -0.000
2.135, -0.000, 0.002, -0.001
2.152, 0.000, -0.000, -0.001
2.169, -0.000, -0.000, -0.001
2.185, 0.000, -0.001, -0.001
2.202, 0.000, 0.001, -0.001
2.219, -0.000, -0.000, 0.002
2.235, 0.000, 0.000, -0.000
2.252, -0.000, -0.000, 0.001
2.269, -0.000, -0.001, 0.000
2.286, -0.000, 0.000, 0.001
2.302, -0.000, -0.001, 0.000
2.319, -0.000, -0.001, 0.000
2.335, -0.000, -0.001, -0.001
2.352, -0.000, 0.000, 0.001
2.369, -0.001, 0.001, 0.004
2.385, -0.000, 0.000, 0.000
2.402, -0.000, -0.000, 0.001
2.419, 0.001, -0.002, -0.002
2.435, -0.000, -0.000, 0.001
2.452, 0.000, -0.001, -0.000
2.469, -0.000, 0.000, -0.000
2.485, 0.000, -0.001, -0.000
2.502, 0.000, -0.000, 0.000
2.519, 0.000, -0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.552, -0.000, -0.001, 0.001
2.569, -0.000, 0.000, -0.000
2.585, -0.000, 0.000, 0.000
2.602, -0.000, 0.001, -0.001
2.619, 0.000, 0.003, -0.001
2.635, -0.000, 0.001, -0.000
2.652, 0.000, 0.002, -0.001
2.669, 0.000, -0.001, -0.000
2.685, 0.000, 0.000, 0.000
2.702, 0.000, -0.001, -0.001
2.719, 0.001, 0.001, -0.001
2.735, 0.000, 0.000, -0.001
2.752, 0.000, 0.001, -0.001
2.769, -0.000, -0.000, 0.001
2.785, -0.000, -0.000, 0.000
2.802, 0.000, 0.000, 0.001
2.819, -0.001, -0.002, 0.001
2.835, -0.000, 0.000, -0.000
2.852, -0.001, -0.001, 0.001
2.869, -0.000, -0.000, 0.001
2.886, -0.000, -0.000, 0.001
2.902, -0.000, -0.001, 0.001
2.919, 0.001, 0.000, 0.000
2.935, 0.000, 0.000, 0.001
2.952, 0.001, 0.001, -0.000
2.969, -0.002, 0.003, 0.005
2.985, -0.001, 0.001, 0.002
3.002, -0.001, 0.001, 0.003
3.019, 0.001, -0.002, -0.003
3.035, 0.000, -0.001, 0.001
3.052, -0.000, -0.000, 0.000
3.069, -0.000, -0.000, 0.000
3.086, 0.000, 0.000, -0.001
3.104, -0.002, 0.002, 0.004
3.119, -0.001, 0.000, 0.001
3.135, -0.000, -0.000, 0.002
3.152, 0.001, -0.002, -0.002
3.169, 0.000, 0.001, -0.000
3.185, -0.000, 0.000, 0.000
3.202, -0.000, -0.000, -0.000
3.219, -0.000, -0.001, -0.001
3.235, -0.000, -0.001, 0.000
3.252, -0.000, 0.000, -0.001
3.269, 0.000, 0.001, -0.000
3.285, -0.000, 0.001, -0.001
3.302, 0.001, 0.001, -0.001
3.319, 0.000, 0.001, -0.001
3.335, 0.001, 0.001, -0.001
3.352, 0.000, 0.002, -0.000
3.369, 0.000, 0.000, 0.000
3.385, 0.000, 0.000, -0.001
3.402, 0.000, -0.001, -0.001
3.419, 0.000, -0.001, 0.001
3.435, 0.000, 0.001, 0.000
3.452, -0.000, -0.001, 0.002
3.469, -0.000, 0.001, -0.000
3.485, -0.000, 0.001, 0.000
3.502, 0.000, 0.001, 0.001
3.519, 0.001, -0.001, -0.000
3.535, 0.000, 0.000, -0.001
3.552, 0.000, -0.001, -0.001
3.569, -0.000, 0.001, -0.001
3.585, 0.000, -0.001, -0.000
3.602, -0.000, 0.001, -0.001
3.619, -0.000, 0.000, 0.000
3.635, -0.000, 0.000, -0.000
3.652, -0.002, 0.002, 0.007
3.669, -0.001, 0.001, 0.004
3.685, -0.000, 0.001, 0.004
3.702, 0.001, -0.002, -0.003
3.719, 0.000, 0.001, -0.001
3.735, -0.000, 0.000, -0.001
3.752, -0.000, 0.002, -0.001
3.769, 0.000, 0.002, -0.002
3.785, 0.000, 0.001, -0.001
3.802, 0.001, 0.001, -0.002
3.819, 0.000, -0.000, -0.001
3.835, 0.000, 0.000, -0.001
3.852, 0.000, 0.000, -0.002
3.869, 0.000, 0.000, -0.000
3.885, 0.000, 0.000, 0.000
3.902, 0.000, 0.001, -0.002
3.919, 0.000, 0.001, -0.002
3.935, 0.000, 0.001, -0.003
3.952, 0.000, 0.001, -0.000
3.969, -0.001, -0.002, 0.002
3.985, -0.000, -0.001, 0.001
4.002, -0.001, -0.001, 0.002
4.019, 0.000, 0.001, 0.001
4.035, -0.000, -0.000, 0.001
4.052, -0.001, 0.000, -0.001
4.069, -0.001, 0.001, 0.003
4.085, -0.000, 0.001, -0.001
4.102, -0.001, 0.001, 0.004
4.119, -0.001, -0.002, 0.001
4.135, -0.001, -0.002, 0.001
4.152, 0.001, -0.002, -0.003
4.169, 0.001, 0.001, -0.001
4.185, 0.000, 0.000, 0.000
4.202, -0.002, 0.003, 0.005
4.219, -0.000, 0.000, -0.001
4.235, -0.002, 0.003, 0.004
4.252, 0.001, -0.002, -0.002
4.269, -0.000, 0.000, -0.000
4.285, 0.001, -0.001, -0.003
4.302, -0.001, 0.000, -0.000
4.319, -0.000, 0.000, -0.001
4.335, -0.001, -0.001, 0.001
4.354, -0.000, 0.001, -0.000
4.369, 0.000, -0.000, -0.000
4.385, -0.000, 0.000, -0.000
4.402, -0.000, -0.000, -0.000
4.419, -0.000, 0.000, -0.001
4.435, -0.000, 0.000, 0.000
4.453, 0.000, 0.001, -0.002
4.469, 0.000, -0.000, 0.002
4.485, -0.000, 0.000, -0.000
4.502, -0.000, -0.000, 0.002
4.519, -0.000, -0.002, 0.002
4.535, 0.000, -0.001, 0.001
4.552, -0.000, -0.001, 0.001
4.569, -0.000, 0.001, 0.000
4.585, -0.000, 0.000, 0.000
4.602, -0.000, -0.001, 0.001
4.619, 0.000, -0.001, 0.000
4.636, -0.000, -0.000, 0.001
4.652, -0.001, -0.001, -0.001
4.669, 0.000, -0.001, -0.001
4.685, -0.000, -0.001, -0.001
4.702, 0.000, -0.000, 0.001
4.719, -0.000, 0.001, -0.001
4.735, 0.000, 0.000, -0.000
4.752, 0.000, 0.000, -0.002
4.769, -0.000, 0.001, 0.000
4.785, 0.000, 0.001, -0.000
4.802, -0.000, 0.001, 0.001
4.819, -0.000, -0.000, 0.000
4.835, -0.000, -0.001, 0.001
4.852, -0.000, -0.001, 0.002
4.869, -0.000, 0.000, 0.000
4.885, -0.000, 0.000, 0.001
4.902, -0.001, 0.000, -0.000
4.919, -0.000, 0.000, -0.000
4.935, -0.001, -0.000, 0.000
4.952, 0.001, 0.001, -0.001
4.969, 0.000, 0.000, -0.001
4.985, 0.000, -0.000, -0.000
5.002, 0.000, 0.001, -0.002
5.019, -0.000, -0.000, 0.002
5.035, -0.000, 0.001, 0.000
5.052, -0.000, -0.001, 0.003
5.069, -0.001, -0.000, -0.000
5.085, -0.000, -0.001, 0.000
5.102, -0.001, 0.001, -0.002
5.119, -0.000, 0.000, -0.000
5.135, -0.001, 0.001, -0.002
5.152, -0.000, -0.001, 0.001
5.169, 0.000, 0.000, 0.001
5.185, 0.000, 0.000, 0.001
5.202, 0.000, -0.000, 0.001
5.219, 0.000, -0.000, -0.001
5.235, 0.000, -0.000, -0.000
5.252, 0.000, 0.000, -0.001
5.269, 0.000, -0.000, 0.001
5.285, 0.000, -0.000, 0.001
5.302, 0.000, -0.001, -0.001
5.319, 0.000, -0.000, -0.001
5.335, 0.000, -0.001, -0.000
5.352, 0.000, -0.000, 0.001
5.369, -0.000, -0.001, 0.000
5.385, 0.000, -0.000, 0.000
5.402, -0.000, 0.000, -0.000
5.419, 0.000, 0.001, 0.000
5.435, -0.000, 0.000, 0.000
5.452, -0.001, 0.001, 0.001
5.469, -0.000, 0.000, -0.000
5.485, -0.001, 0.000, 0.001
5.502, 0.000, -0.000, -0.001
5.519, 0.000, 0.001, -0.001
5.535, 0.000, 0.001, -0.001
5.552, 0.000, 0.001, -0.001
5.569, 0.000, -0.000, 0.002
5.585, 0.000, 0.000, 0.001
5.602, -0.000, 0.001, 0.001
5.619, -0.000, -0.000, 0.000
5.635, 0.000, -0.000, -0.000
5.652, 0.000, -0.001, 0.001
5.669, -0.000, -0.001, 0.003
5.685, 0.000, -0.000, 0.001
5.702, -0.000, -0.001, 0.002
5.719, -0.000, -0.000, -0.001
5.735, -0.000, -0.001, 0.000
5.752, -0.000, -0.000, -0.000
5.769, 0.001, -0.000, 0.000
5.785, 0.001, -0.000, 0.001
5.802, 0.000, -0.001, -0.000
5.819, 0.000, 0.000, 0.000
5.835, 0.000, 0.000, 0.001
5.852, 0.000, -0.001, 0.002
5.869, -0.000, -0.001, 0.000
5.885, 0.000, -0.002, 0.000
5.902, -0.000, 0.002, -0.000
5.919, -0.000, 0.000, -0.000
5.935, -0.000, 0.001, -0.000
5.952, -0.000, -0.000, 0.000
5.969, -0.000, 0.000, -0.000
5.985, 0.000, -0.000, -0.000
6.002, -0.000, -0.001, 0.001
6.019, 0.000, 0.000, 0.000
6.035, -0.001, -0.000, 0.001
6.052, 0.000, 0.001, -0.001
6.069, 0.000, -0.001, -0.001
6.085, 0.000, -0.000, -0.001
6.102, 0.000, -0.001, -0.001
6.119, -0.000, -0.000, 0.000
6.135, -0.000, -0.001, 0.000
6.152, 0.000, 0.000, -0.001
6.169, 0.000, 0.001, -0.001
6.185, 0.001, 0.001, -0.002
6.202, 0.000, 0.001, -0.000
6.219, 0.000, -0.000, 0.001
6.235, 0.000, 0.000, 0.000
6.252, -0.001, -0.000, -0.001
6.269, -0.000, 0.000, -0.001
6.285, -0.000, 0.000, -0.001
6.302, 0.000, -0.001, 0.001
6.319, -0.000, -0.001, -0.001
6.335, -0.000, -0.000, -0.000
6.352, -0.001, -0.000, 0.001
6.369, -0.001, 0.002, 0.004
6.385, -0.000, 0.000, 0.002
6.402, -0.001, 0.003, 0.003
6.419, 0.002, -0.001, -0.007
6.435, 0.001, -0.000, -0.003
6.452, 0.002, -0.002, -0.006
6.469, -0.000, 0.001, 0.000
6.485, -0.000, 0.000, -0.000
6.502, 0.000, -0.000, 0.000
6.519, 0.000, 0.001, -0.000
6.535, 0.000, 0.001, -0.000
6.552, 0.000, 0.002, -0.000
6.569, 0.001, 0.002, -0.002
6.585, -0.001, 0.001, -0.001
6.602, -0.001, 0.002, -0.001
6.619, -0.001, 0.001, 0.000
6.635, -0.002, 0.002, 0.000
6.652, -0.001, 0.002, -0.000
6.669, -0.002, 0.005, 0.002
6.685, -0.001, 0.004, -0.000
6.702, 0.000, 0.005, -0.003
6.719, 0.001, 0.002, -0.004
6.735, 0.000, 0.001, -0.002
6.752, -0.000, -0.002, 0.000
6.769, -0.000, -0.003, 0.004
6.785, 0.000, -0.002, 0.002
6.802, -0.000, -0.003, 0.001
6.819, -0.001, -0.004, -0.001
6.835, -0.002, -0.003, -0.001
6.852, -0.002, -0.003, 0.001
6.869, -0.002, -0.000, 0.000
6.885, -0.003, 0.003, 0.000
6.902, -0.002, 0.006, 0.002
6.919, -0.003, 0.010, 0.005
6.935, -0.002, 0.005, 0.003
6.952, -0.003, 0.005, 0.004
6.969, -0.001, 0.000, 0.001
6.985, -0.001, -0.000, 0.001
7.002, -0.000, -0.001, 0.001
7.019, 0.001, -0.004, -0.006
7.035, -0.000, -0.002, -0.000
7.052, 0.001, -0.004, -0.006
7.069, 0.002, -0.003, -0.006
7.085, 0.002, -0.003, -0.003
7.102, 0.002, -0.002, -0.007
7.119, -0.001, 0.000, -0.000
7.135, 0.001, 0.001, -0.007
7.152, -0.001, 0.003, 0.003
7.169, -0.000, 0.005, 0.002
7.186, -0.002, 0.003, 0.005
7.202, -0.003, 0.003, -0.001
7.219, -0.005, 0.003, 0.002
7.236, -0.005, -0.001, -0.001
7.252, -0.004, 0.002, -0.003
7.269, -0.005, 0.000, -0.004
7.285, -0.002, 0.003, -0.007
7.302, -0.004, 0.002, 0.001
7.320, -0.003, 0.004, 0.001
7.335, -0.004, 0.008, 0.005
7.352, -0.001, 0.003, -0.010
7.369, 0.000, 0.003, -0.010
7.385, 0.001, 0.002, -0.011
7.402, 0.000, 0.005, 0.000
7.419, -0.002, 0.010, 0.005
7.435, -0.005, 0.019, 0.016
7.452, -0.007, 0.023, 0.021
7.469, -0.007, 0.023, 0.022
7.485, -0.004, 0.014, 0.011
7.502, -0.006, 0.018, 0.016
7.519, -0.004, 0.019, 0.011
7.535, -0.006, 0.023, 0.012
7.552, -0.004, 0.026, -0.001
7.569, -0.004, 0.028, 0.002
7.585, -0.004, 0.036, 0.003
7.602, -0.008, 0.041, 0.013
7.619, -0.006, 0.039, 0.001
7.635, -0.012, 0.049, 0.009
7.652, -0.011, 0.050, 0.002
7.669, -0.015, 0.059, 0.009
7.685, -0.015, 0.066, 0.004
7.702, -0.014, 0.072, 0.001
7.719, -0.019, 0.080, 0.010
7.735, -0.022, 0.085, 0.014
7.752, -0.026, 0.092, 0.020
7.769, -0.028, 0.092, 0.015
7.785, -0.031, 0.102, 0.016
7.802, -0.034, 0.110, 0.025
7.819, -0.037, 0.135, 0.037
7.835, -0.035, 0.130, 0.045
7.852, -0.036, 0.137, 0.050
7.869, -0.033, 0.127, 0.050
7.885, -0.041, 0.149, 0.062
