9.784, -0.500, 0.400, 0.450
9.851, -0.500, 0.400, 0.450
9.917, -0.500, 0.400, 0.450
9.984, -0.500, 0.400, 0.450
10.051, -0.500, 0.400, 0.450
10.117, -0.500, 0.400, 0.450
10.184, -0.500, 0.400, 0.450
10.250, -0.500, 0.400, 0.450
10.317, -0.500, 0.400, 0.450
10.384, -0.500, 0.400, 0.450
10.450, -0.500, 0.400, 0.450
10.517, -0.500, 0.400, 0.450
10.584, -0.500, 0.400, 0.450
10.651, -0.500, 0.400, 0.450
10.717, -0.500, 0.400, 0.450
10.784, -0.500, 0.400, 0.450
10.854, -0.500, 0.400, 0.450
10.917, -0.500, 0.400, 0.450
10.984, -0.500, 0.400, 0.450
11.050, -0.500, 0.400, 0.450
11.117, -0.500, 0.400, 0.450
11.184, -0.500, 0.400, 0.450
11.250, -0.500, 0.400, 0.450
11.317, -0.500, 0.400, 0.450
11.384, -0.500, 0.400, 0.450
11.451, -0.500, 0.400, 0.450
11.517, -0.500, 0.400, 0.450
11.584, -0.500, 0.400, 0.450
11.650, -0.500, 0.400, 0.450
11.717, -0.500, 0.400, 0.450
11.784, -0.500, 0.400, 0.450
11.850, -0.500, 0.400, 0.450
11.917, -0.500, 0.400, 0.450
11.984, -0.500, 0.400, 0.450
12.051, -0.500, 0.400, 0.450
12.117, -0.500, 0.400, 0.450
12.184, -0.500, 0.400, 0.450
12.250, -0.500, 0.400, 0.450
12.317, -0.500, 0.400, 0.450
12.384, -0.500, 0.400, 0.450
12.451, -0.500, 0.400, 0.450
12.517, -0.500, 0.400, 0.450
12.584, -0.500, 0.400, 0.450
12.650, -0.500, 0.400, 0.450
12.717, -0.500, 0.400, 0.450
12.784, -0.500, 0.400, 0.450
12.850, -0.500, 0.400, 0.450
12.917, -0.500, 0.400, 0.450
12.984, -0.500, 0.400, 0.450
13.050, -0.500, 0.400, 0.450
13.117, -0.500, 0.400, 0.450
13.184, -0.500, 0.400, 0.450
13.251, -0.500, 0.400, 0.450
13.317, -0.500, 0.400, 0.450
13.384, -0.500, 0.400, 0.450
13.451, -0.500, 0.400, 0.450
13.517, -0.500, 0.400, 0.450
13.584, -0.500, 0.400, 0.450
13.651, -0.500, 0.400, 0.450
13.717, -0.500, 0.400, 0.450
13.784, -0.500, 0.400, 0.450
13.850, -0.500, 0.400, 0.450
13.917, -0.500, 0.400, 0.450
13.984, -0.500, 0.400, 0.450
