0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.569, 0.001, 0.000, -0.001
0.585, 0.001, -0.000, 0.000
0.602, 0.001, 0.000, -0.000
0.618, 0.001, -0.001, 0.000
0.635, 0.001, -0.000, -0.000
0.652, 0.001, -0.000, 0.000
0.668, 0.000, 0.000, 0.001
0.685, -0.000, 0.000, -0.000
0.702, 0.000, 0.000, -0.000
0.718, -0.000, -0.000, 0.000
0.735, -0.000, -0.000, 0.000
0.752, -0.000, -0.000, 0.002
0.769, -0.000, 0.001, -0.000
0.785, 0.000, 0.000, 0.000
0.802, -0.000, 0.000, -0.000
0.819, -0.000, 0.000, 0.000
0.835, 0.000, 0.000, -0.000
0.851, -0.000, 0.000, 0.000
0.868, 0.000, -0.000, -0.000
0.885, -0.000, -0.000, -0.000
0.902, -0.000, -0.000, -0.000
0.919, -0.000, 0.000, -0.000
0.935, 0.000, -0.000, 0.000
0.952, -0.000, 0.000, -0.000
0.968, 0.000, 0.000, -0.000
0.985, -0.000, -0.000, -0.000
1.002, -0.000, 0.000, -0.001
1.018, 0.000, 0.000, -0.000
1.035, 0.000, 0.000, -0.000
1.052, 0.000, 0.000, -0.000
1.069, 0.000, -0.000, -0.000
1.085, 0.000, -0.000, -0.000
1.102, 0.001, -0.000, 0.000
1.119, 0.001, -0.000, 0.001
1.135, 0.001, -0.001, 0.000
1.154, 0.001, 0.001, 0.000
1.169, 0.001, 0.000, 0.000
1.185, 0.001, 0.001, 0.000
1.202, 0.000, 0.000, -0.001
1.218, 0.000, 0.000, 0.000
1.235, 0.001, -0.000, -0.001
1.255, 0.000, -0.000, 0.001
1.269, 0.000, 0.000, 0.000
1.285, -0.001, 0.001, 0.001
1.302, 0.000, -0.000, 0.001
1.319, -0.000, -0.000, 0.000
1.336, 0.000, -0.000, 0.000
1.352, 0.000, -0.000, 0.001
1.368, 0.000, 0.000, 0.000
1.385, -0.000, 0.000, -0.000
1.402, 0.000, 0.000, -0.000
1.418, 0.000, 0.001, -0.001
1.435, 0.000, -0.000, 0.000
1.451, -0.000, 0.001, -0.001
1.468, -0.000, -0.000, -0.000
1.485, -0.000, 0.000, -0.001
1.502, 0.000, -0.000, -0.000
1.518, -0.000, -0.000, -0.001
1.535, -0.000, -0.000, -0.000
1.552, -0.000, -0.000, -0.000
1.568, 0.000, 0.001, 0.000
1.585, -0.000, 0.000, -0.000
1.602, 0.000, 0.000, -0.000
1.618, 0.000, -0.000, 0.000
1.635, -0.000, 0.000, 0.000
1.651, -0.000, 0.000, -0.000
1.668, 0.000, -0.000, -0.000
1.685, 0.000, -0.000, 0.000
1.701, 0.000, -0.000, -0.000
1.718, -0.000, 0.000, 0.000
1.735, -0.000, -0.000, -0.000
1.752, -0.000, -0.000, 0.000
1.768, 0.000, -0.000, 0.000
1.785, -0.000, 0.001, -0.000
1.801, -0.000, 0.001, 0.001
1.818, 0.000, -0.001, 0.001
1.835, 0.000, -0.000, -0.000
1.851, 0.001, -0.001, 0.000
1.868, -0.000, -0.000, -0.001
1.885, 0.000, -0.001, 0.000
1.901, -0.000, -0.001, -0.001
1.918, 0.000, 0.000, -0.000
1.935, 0.000, -0.000, -0.000
1.951, -0.000, -0.000, 0.000
1.968, 0.000, 0.000, 0.000
1.985, 0.000, -0.000, 0.001
2.001, 0.000, 0.000, 0.001
2.018, -0.000, -0.000, -0.000
2.035, -0.000, -0.000, 0.000
2.051, -0.000, -0.001, -0.000
2.068, -0.000, -0.000, 0.000
2.085, 0.000, -0.000, 0.000
2.101, 0.000, 0.000, -0.001
2.118, -0.000, -0.001, 0.000
2.135, -0.000, -0.000, 0.001
2.151, -0.000, -0.001, 0.001
2.168, 0.000, -0.000, 0.000
2.185, 0.000, -0.000, 0.000
2.202, 0.000, -0.000, -0.000
2.220, 0.000, 0.000, -0.000
2.235, 0.000, -0.000, 0.000
2.251, 0.000, -0.000, 0.001
2.268, 0.000, -0.001, 0.001
2.285, -0.000, -0.000, 0.000
2.303, -0.000, -0.000, 0.000
2.318, -0.000, -0.000, 0.000
2.335, 0.000, -0.000, 0.000
2.351, -0.000, -0.000, 0.000
2.368, 0.000, -0.001, -0.000
2.385, -0.000, -0.000, -0.000
2.403, -0.001, -0.000, -0.001
2.418, 0.000, -0.000, 0.001
2.435, 0.000, -0.001, 0.001
2.451, 0.001, -0.001, 0.002
2.468, 0.000, 0.000, 0.000
2.485, 0.000, 0.000, -0.000
2.501, -0.000, -0.000, 0.000
2.519, -0.000, 0.001, -0.000
2.535, -0.000, 0.000, 0.000
2.551, -0.000, 0.000, -0.001
2.568, -0.000, 0.000, -0.001
2.585, -0.000, 0.000, -0.000
2.601, -0.000, 0.000, -0.001
2.618, -0.001, 0.001, -0.001
2.635, -0.001, 0.000, -0.001
