15.358, -0.062, 0.101, -0.128
15.378, -0.061, 0.100, -0.129
15.399, -0.059, 0.098, -0.130
15.419, -0.054, 0.094, -0.131
15.439, -0.052, 0.092, -0.132
15.459, -0.048, 0.089, -0.133
15.479, -0.047, 0.088, -0.133
15.498, -0.045, 0.086, -0.134
15.519, -0.040, 0.083, -0.135
15.539, -0.038, 0.081, -0.136
15.559, -0.035, 0.078, -0.137
15.579, -0.034, 0.078, -0.137
15.599, -0.032, 0.076, -0.138
15.618, -0.029, 0.074, -0.138
15.639, -0.026, 0.072, -0.139
15.659, -0.023, 0.070, -0.140
15.679, -0.022, 0.070, -0.140
15.699, -0.021, 0.068, -0.140
15.718, -0.018, 0.067, -0.141
15.739, -0.016, 0.065, -0.141
15.759, -0.014, 0.064, -0.142
15.779, -0.013, 0.064, -0.142
15.799, -0.012, 0.063, -0.142
15.818, -0.010, 0.062, -0.142
15.838, -0.009, 0.061, -0.142
15.859, -0.008, 0.060, -0.142
15.879, -0.007, 0.060, -0.142
15.899, -0.006, 0.059, -0.142
15.922, -0.005, 0.058, -0.142
15.939, -0.004, 0.058, -0.142
15.959, -0.004, 0.058, -0.141
15.979, -0.003, 0.057, -0.141
15.998, -0.003, 0.057, -0.141
16.019, -0.002, 0.057, -0.141
16.039, -0.002, 0.057, -0.140
16.059, -0.002, 0.057, -0.140
16.079, -0.002, 0.057, -0.140
16.099, -0.002, 0.057, -0.139
16.118, -0.001, 0.057, -0.138
16.139, -0.002, 0.057, -0.138
16.159, -0.002, 0.057, -0.137
16.179, -0.002, 0.057, -0.137
16.199, -0.002, 0.057, -0.136
16.218, -0.002, 0.058, -0.135
16.238, -0.002, 0.058, -0.134
16.259, -0.002, 0.058, -0.133
16.279, -0.002, 0.058, -0.133
16.299, -0.003, 0.058, -0.132
16.319, -0.003, 0.059, -0.131
16.338, -0.003, 0.059, -0.130
16.359, -0.004, 0.059, -0.128
16.379, -0.004, 0.059, -0.128
16.399, -0.004, 0.059, -0.127
16.418, -0.004, 0.060, -0.126
16.439, -0.004, 0.060, -0.124
16.459, -0.005, 0.060, -0.123
16.479, -0.005, 0.060, -0.122
16.499, -0.005, 0.060, -0.121
16.518, -0.005, 0.060, -0.120
16.539, -0.006, 0.060, -0.118
16.559, -0.006, 0.060, -0.117
16.579, -0.006, 0.060, -0.116
16.599, -0.006, 0.060, -0.115
16.619, -0.006, 0.060, -0.114
16.639, -0.006, 0.060, -0.113
16.659, -0.006, 0.060, -0.111
16.679, -0.006, 0.060, -0.111
16.699, -0.006, 0.060, -0.110
16.719, -0.006, 0.059, -0.108
16.739, -0.006, 0.059, -0.107
16.758, -0.006, 0.059, -0.106
16.778, -0.006, 0.059, -0.105
16.799, -0.006, 0.059, -0.104
16.819, -0.005, 0.058, -0.102
16.839, -0.005, 0.058, -0.101
16.859, -0.005, 0.058, -0.100
16.879, -0.005, 0.058, -0.099
16.898, -0.005, 0.058, -0.098
16.919, -0.004, 0.057, -0.097
16.939, -0.004, 0.057, -0.096
16.959, -0.004, 0.057, -0.094
16.979, -0.004, 0.056, -0.094
16.999, -0.003, 0.056, -0.093
17.019, -0.003, 0.056, -0.092
17.039, -0.002, 0.056, -0.090
17.059, -0.002, 0.055, -0.089
17.079, -0.002, 0.055, -0.089
17.099, -0.001, 0.055, -0.088
17.119, -0.001, 0.054, -0.086
17.139, -0.000, 0.054, -0.086
17.159, -0.000, 0.054, -0.085
17.179, 0.000, 0.054, -0.084
17.198, 0.000, 0.053, -0.084
17.219, 0.001, 0.053, -0.082
17.239, 0.001, 0.053, -0.081
17.259, 0.002, 0.052, -0.080
17.278, 0.002, 0.052, -0.080
17.299, 0.002, 0.052, -0.079
17.319, 0.002, 0.051, -0.078
17.339, 0.003, 0.051, -0.077
17.359, 0.003, 0.050, -0.076
17.379, 0.003, 0.050, -0.076
17.398, 0.003, 0.050, -0.075
17.419, 0.003, 0.050, -0.074
17.439, 0.004, 0.049, -0.073
17.459, 0.004, 0.049, -0.072
17.482, 0.004, 0.049, -0.072
17.499, 0.004, 0.048, -0.071
17.519, 0.004, 0.048, -0.070
17.538, 0.005, 0.048, -0.069
17.559, 0.005, 0.047, -0.068
17.579, 0.005, 0.047, -0.068
17.599, 0.005, 0.047, -0.067
17.619, 0.005, 0.047, -0.066
17.638, 0.005, 0.047, -0.066
17.658, 0.005, 0.046, -0.065
17.679, 0.005, 0.046, -0.064
17.699, 0.005, 0.046, -0.064
17.719, 0.005, 0.046, -0.063
17.738, 0.005, 0.046, -0.062
17.759, 0.005, 0.045, -0.061
17.779, 0.005, 0.045, -0.061
17.799, 0.005, 0.045, -0.061
17.819, 0.005, 0.045, -0.060
17.839, 0.005, 0.044, -0.059
17.858, 0.005, 0.044, -0.059
17.879, 0.005, 0.044, -0.059
17.899, 0.005, 0.043, -0.058
17.919, 0.005, 0.043, -0.058
17.938, 0.005, 0.042, -0.057
17.958, 0.005, 0.042, -0.057
17.979, 0.005, 0.041, -0.057
17.999, 0.005, 0.041, -0.056
18.019, 0.005, 0.040, -0.056
18.039, 0.005, 0.039, -0.055
18.058, 0.006, 0.038, -0.055
18.079, 0.006, 0.038, -0.055
18.099, 0.006, 0.037, -0.055
18.119, 0.006, 0.035, -0.054
18.139, 0.006, 0.034, -0.053
18.159, 0.006, 0.033, -0.053
18.179, 0.006, 0.033, -0.052
18.198, 0.006, 0.032, -0.052
18.219, 0.006, 0.031, -0.051
18.239, 0.006, 0.029, -0.050
18.258, 0.006, 0.028, -0.049
18.279, 0.006, 0.028, -0.049
18.299, 0.006, 0.027, -0.048
18.319, 0.006, 0.025, -0.047
18.339, 0.006, 0.024, -0.047
18.360, 0.006, 0.023, -0.046
18.379, 0.006, 0.023, -0.045
18.399, 0.006, 0.022, -0.045
18.419, 0.006, 0.021, -0.044
18.439, 0.006, 0.020, -0.043
18.459, 0.006, 0.020, -0.042
18.478, 0.006, 0.019, -0.042
18.499, 0.006, 0.019, -0.041
18.519, 0.005, 0.018, -0.040
18.539, 0.006, 0.017, -0.040
18.559, 0.000, 0.000, -0.039
18.578, 0.000, 0.000, -0.038
18.598, 0.210, -0.170, -0.038
18.619, 0.210, -0.170, -0.037
18.639, 0.210, -0.170, -0.037
18.659, 0.210, -0.170, -0.036
18.680, 0.210, -0.170, -0.036
18.699, 0.210, -0.170, -0.035
18.719, 0.210, -0.170, -0.035
18.739, 0.210, -0.170, -0.034
18.759, 0.210, -0.170, -0.033
18.779, 0.210, -0.170, -0.033
18.798, 0.210, -0.170, -0.032
18.819, 0.210, -0.170, -0.031
18.839, 0.210, -0.170, -0.030
18.859, 0.210, -0.169, -0.030
18.879, 0.210, -0.169, -0.029
18.899, 0.210, -0.169, -0.028
18.919, 0.210, -0.169, -0.027
18.939, 0.210, -0.169, -0.027
18.959, 0.210, -0.169, -0.026
18.979, 0.210, -0.169, -0.025
18.998, 0.211, -0.169, -0.025
19.019, 0.211, -0.169, -0.024
19.039, 0.211, -0.169, -0.023
19.059, 0.211, -0.169, -0.022
19.079, 0.211, -0.169, -0.022
19.099, 0.211, -0.169, -0.022
19.119, 0.211, -0.169, -0.021
19.139, 0.211, -0.169, -0.021
19.159, 0.211, -0.169, -0.020
19.178, 0.211, -0.169, -0.020
19.198, 0.210, -0.169, -0.019
19.219, 0.210, -0.169, -0.019
19.239, 0.210, -0.169, -0.018
19.259, 0.209, -0.171, -0.018
19.279, 0.209, -0.171, -0.018
19.298, 0.209, -0.171, -0.018
19.319, 0.209, -0.171, -0.017
19.339, 0.208, -0.172, -0.017
19.359, 0.208, -0.172, -0.016
19.379, 0.208, -0.172, -0.016
19.398, 0.206, -0.175, -0.016
19.419, 0.206, -0.175, -0.015
19.439, 0.206, -0.175, -0.015
19.459, 0.203, -0.178, -0.015
19.479, 0.203, -0.178, -0.015
19.498, 0.203, -0.178, -0.015
19.519, 0.203, -0.178, -0.014
19.539, 0.199, -0.182, -0.014
19.559, 0.199, -0.182, -0.014
19.579, 0.199, -0.182, -0.014
19.598, 0.195, -0.187, -0.014
19.618, 0.195, -0.187, -0.014
19.639, 0.195, -0.187, -0.014
19.658, 0.189, -0.193, -0.014
19.678, 0.189, -0.193, -0.014
19.699, 0.189, -0.193, -0.013
19.719, 0.189, -0.193, -0.013
19.739, 0.184, -0.198, -0.013
19.759, 0.184, -0.198, -0.013
19.779, 0.184, -0.198, -0.013
19.798, 0.245, -0.114, -0.013
19.819, 0.245, -0.114, -0.013
19.839, 0.245, -0.114, -0.013
19.859, 0.228, -0.145, -0.013
19.879, 0.225, -0.149, -0.013
19.898, 0.225, -0.149, -0.013
19.919, 0.225, -0.149, -0.013
19.939, 0.217, -0.160, -0.013
19.959, 0.217, -0.160, -0.013
19.979, 0.217, -0.160, -0.013
19.998, 0.218, -0.160, -0.014
20.019, 0.218, -0.160, -0.014
20.039, 0.218, -0.160, -0.014
20.059, 0.219, -0.158, -0.014
20.079, 0.217, -0.160, -0.014
20.098, 0.217, -0.160, -0.014
20.118, 0.217, -0.160, -0.015
20.139, 0.229, -0.143, -0.015
20.159, 0.229, -0.143, -0.015
20.179, 0.229, -0.143, -0.015
20.199, 0.240, -0.124, -0.015
20.219, 0.240, -0.124, -0.015
20.239, 0.240, -0.124, -0.015
20.259, 0.240, -0.124, -0.015
20.279, 0.268, -0.035, -0.015
20.298, 0.268, -0.035, -0.015
20.319, 0.268, -0.035, -0.015
20.339, 0.252, -0.096, -0.014
20.359, 0.252, -0.096, -0.014
20.379, 0.252, -0.096, -0.014
20.398, 0.267, -0.037, -0.014
20.419, 0.267, -0.037, -0.014
20.439, 0.267, -0.037, -0.013
20.460, 0.267, -0.037, -0.013
20.479, 0.269, -0.024, -0.013
20.499, 0.269, -0.024, -0.012
20.519, 0.269, -0.024, -0.012
20.539, 0.235, -0.134, -0.012
20.559, 0.235, -0.134, -0.012
20.578, 0.235, -0.134, -0.012
20.599, 0.201, -0.180, -0.011
20.619, 0.201, -0.180, -0.011
20.639, 0.201, -0.180, -0.011
20.662, 0.177, -0.204, -0.011
20.678, 0.165, -0.214, -0.011
20.699, 0.165, -0.214, -0.011
20.719, 0.165, -0.214, -0.011
20.739, 0.122, -0.241, -0.011
20.759, 0.122, -0.241, -0.011
20.779, 0.122, -0.241, -0.012
20.798, 0.075, -0.259, -0.012
20.819, 0.074, -0.260, -0.012
20.839, 0.074, -0.260, -0.012
20.858, 0.057, -0.264, -0.013
20.878, 0.048, -0.266, -0.013
20.899, 0.048, -0.266, -0.013
20.919, 0.048, -0.266, -0.014
20.938, -0.001, -0.270, -0.014
20.959, -0.001, -0.270, -0.014
20.979, -0.001, -0.270, -0.014
20.999, -0.000, -0.270, -0.014
21.019, -0.002, -0.270, -0.015
21.038, -0.002, -0.270, -0.015
21.059, -0.060, -0.263, -0.015
21.079, -0.060, -0.263, -0.015
21.099, -0.060, -0.263, -0.015
21.119, -0.060, -0.263, -0.015
21.138, -0.066, -0.262, -0.015
21.158, -0.067, -0.262, -0.014
21.179, -0.067, -0.262, -0.014
21.199, -0.068, -0.261, -0.014
21.219, -0.069, -0.261, -0.014
21.238, -0.069, -0.261, -0.013
21.259, -0.069, -0.261, -0.013
21.279, -0.070, -0.261, -0.013
21.299, -0.070, -0.261, -0.012
21.319, -0.070, -0.261, -0.012
21.338, -0.170, -0.210, -0.011
21.359, -0.145, -0.228, -0.011
21.379, -0.145, -0.228, -0.010
21.399, -0.177, -0.204, -0.010
21.419, -0.174, -0.207, -0.009
21.439, -0.174, -0.207, -0.009
21.459, -0.194, -0.188, -0.008
21.478, -0.190, -0.192, -0.008
21.499, -0.190, -0.192, -0.007
21.519, -0.190, -0.192, -0.006
21.539, -0.185, -0.197, -0.006
21.559, -0.190, -0.192, -0.005
21.578, -0.190, -0.192, -0.005
21.598, -0.190, -0.192, -0.005
21.618, -0.189, -0.192, -0.004
21.639, -0.189, -0.192, -0.004
21.659, -0.189, -0.192, -0.003
21.679, -0.194, -0.188, -0.003
21.698, -0.194, -0.188, -0.003
21.719, -0.194, -0.188, -0.003
21.739, -0.197, -0.184, -0.002
21.759, -0.196, -0.186, -0.002
21.779, -0.196, -0.186, -0.002
21.801, -0.196, -0.186, -0.002
21.818, -0.127, -0.238, -0.002
21.839, -0.127, -0.238, -0.002
21.859, -0.071, -0.261, -0.002
21.879, -0.071, -0.261, -0.002
21.898, -0.071, -0.261, -0.002
21.919, -0.071, -0.261, -0.002
21.939, -0.073, -0.260, -0.002
21.959, -0.073, -0.260, -0.002
21.979, -0.073, -0.260, -0.002
21.999, -0.077, -0.259, -0.002
22.019, -0.077, -0.259, -0.002
22.039, -0.077, -0.259, -0.002
22.059, -0.082, -0.257, -0.002
22.079, -0.082, -0.257, -0.002
22.099, -0.082, -0.257, -0.002
22.118, -0.082, -0.257, -0.002
22.139, -0.085, -0.256, -0.002
22.159, -0.085, -0.256, -0.002
22.179, -0.085, -0.256, -0.002
22.199, -0.087, -0.255, -0.002
22.219, -0.087, -0.255, -0.002
22.238, -0.087, -0.255, -0.002
22.259, -0.088, -0.255, -0.002
22.279, -0.088, -0.255, -0.001
22.299, -0.088, -0.255, -0.001
22.319, -0.088, -0.255, -0.001
22.338, -0.088, -0.255, -0.001
22.359, -0.088, -0.255, -0.001
22.379, -0.088, -0.255, -0.001
22.399, -0.085, -0.256, -0.001
22.422, -0.085, -0.256, -0.001
22.439, -0.085, -0.256, -0.001
22.459, -0.082, -0.257, -0.001
22.479, -0.082, -0.257, -0.000
22.498, -0.082, -0.257, -0.000
22.522, -0.082, -0.257, 0.000
22.539, -0.078, -0.258, 0.000
22.559, -0.078, -0.258, 0.000
22.579, -0.078, -0.258, 0.001
22.598, -0.073, -0.260, 0.001
22.619, -0.073, -0.260, 0.001
22.639, -0.073, -0.260, 0.001
22.659, -0.070, -0.261, 0.002
22.679, -0.005, 0.013, 0.002
22.698, -0.004, 0.019, 0.002
22.719, -0.002, 0.028, 0.002
22.739, -0.001, 0.037, 0.002
22.759, 0.001, 0.046, 0.003
22.779, 0.001, 0.049, 0.003
22.799, 0.002, 0.055, 0.003
22.819, 0.004, 0.066, 0.003
22.839, 0.006, 0.071, 0.003
22.859, 0.007, 0.079, 0.003
22.879, 0.008, 0.082, 0.003
22.898, 0.009, 0.087, 0.004
22.919, 0.011, 0.096, 0.004
22.939, 0.012, 0.101, 0.004
22.959, 0.013, 0.107, 0.004
22.979, 0.014, 0.108, 0.004
22.999, 0.015, 0.112, 0.004
23.018, 0.016, 0.118, 0.004
23.039, 0.017, 0.121, 0.004
23.059, 0.018, 0.124, 0.004
23.079, 0.018, 0.125, 0.004
23.099, 0.019, 0.127, 0.004
23.119, 0.020, 0.130, 0.004
23.138, 0.020, 0.131, 0.004
23.159, 0.020, 0.131, 0.004
23.179, 0.021, 0.131, 0.004
23.199, 0.021, 0.131, 0.004
23.219, 0.021, 0.131, 0.004
23.238, 0.021, 0.130, 0.003
23.259, 0.020, 0.129, 0.003
23.279, 0.020, 0.128, 0.003
23.299, 0.020, 0.127, 0.003
23.319, 0.019, 0.124, 0.003
23.338, 0.018, 0.122, 0.003
23.359, 0.018, 0.119, 0.002
23.379, 0.017, 0.118, 0.002
23.399, 0.017, 0.116, 0.002
23.419, 0.015, 0.112, 0.002
23.439, 0.014, 0.109, 0.002
23.458, 0.013, 0.106, 0.002
23.479, 0.013, 0.105, 0.002
23.499, 0.012, 0.103, 0.002
23.519, 0.010, 0.099, 0.003
23.539, 0.009, 0.096, 0.003
23.558, 0.008, 0.095, 0.003
23.579, 0.007, 0.093, 0.003
23.599, 0.006, 0.091, 0.004
23.619, 0.004, 0.087, 0.004
23.639, 0.003, 0.085, 0.004
23.660, 0.001, 0.083, 0.005
23.679, 0.001, 0.082, 0.005
23.698, -0.000, 0.080, 0.005
23.718, -0.002, 0.078, 0.006
23.739, -0.004, 0.076, 0.006
23.759, -0.005, 0.075, 0.007
23.779, -0.005, 0.074, 0.007
23.799, -0.006, 0.074, 0.007
23.819, -0.008, 0.072, 0.008
23.838, -0.009, 0.071, 0.008
23.859, -0.010, 0.070, 0.009
23.879, -0.010, 0.070, 0.009
23.899, -0.011, 0.070, 0.010
23.919, -0.012, 0.069, 0.010
23.939, -0.012, 0.069, 0.010
23.959, -0.013, 0.068, 0.011
23.979, -0.013, 0.068, 0.011
23.999, -0.013, 0.068, 0.011
24.020, -0.014, 0.068, 0.011
24.039, -0.014, 0.068, 0.011
24.059, -0.014, 0.068, 0.011
24.079, -0.014, 0.067, 0.011
24.098, -0.014, 0.067, 0.011
24.119, -0.014, 0.067, 0.011
24.139, -0.014, 0.067, 0.011
24.159, -0.013, 0.067, 0.011
24.179, -0.013, 0.066, 0.011
24.199, -0.013, 0.066, 0.011
24.219, -0.013, 0.065, 0.011
24.239, -0.013, 0.065, 0.011
24.259, -0.012, 0.064, 0.011
24.279, -0.012, 0.064, 0.011
24.299, -0.012, 0.063, 0.011
24.319, -0.012, 0.062, 0.011
24.339, -0.011, 0.061, 0.011
24.359, -0.012, 0.060, 0.011
24.378, -0.011, 0.059, 0.011
24.399, -0.011, 0.058, 0.010
24.419, -0.011, 0.056, 0.010
24.439, -0.012, 0.054, 0.010
24.458, -0.012, 0.052, 0.010
24.479, -0.012, 0.051, 0.010
24.499, -0.012, 0.050, 0.010
24.519, -0.013, 0.046, 0.010
24.538, -0.014, 0.044, 0.010
24.558, -0.014, 0.042, 0.011
24.579, -0.015, 0.041, 0.011
24.599, -0.015, 0.038, 0.011
24.619, -0.016, 0.035, 0.011
24.639, -0.017, 0.032, 0.011
24.658, -0.018, 0.030, 0.011
24.679, -0.018, 0.029, 0.011
24.699, -0.019, 0.026, 0.011
24.719, -0.020, 0.023, 0.011
24.739, -0.021, 0.021, 0.011
24.758, -0.022, 0.018, 0.011
24.779, -0.023, 0.017, 0.011
24.799, -0.023, 0.016, 0.011
24.819, -0.024, 0.012, 0.011
24.839, -0.025, 0.011, 0.011
24.859, -0.026, 0.009, 0.011
24.879, -0.026, 0.008, 0.011
24.899, -0.026, 0.006, 0.011
24.918, -0.027, 0.005, 0.011
24.939, -0.028, 0.003, 0.011
24.959, -0.028, 0.001, 0.011
24.979, -0.028, 0.000, 0.011
24.999, -0.029, -0.001, 0.011
25.018, -0.029, -0.002, 0.010
25.039, -0.029, -0.004, 0.010
25.059, -0.029, -0.005, 0.010
25.079, -0.029, -0.005, 0.010
25.099, -0.029, -0.006, 0.010
25.118, -0.029, -0.008, 0.010
25.139, -0.029, -0.008, 0.010
25.159, -0.029, -0.009, 0.010
25.180, -0.029, -0.010, 0.010
25.199, -0.029, -0.010, 0.010
25.219, -0.028, -0.011, 0.010
25.239, -0.027, -0.012, 0.010
25.259, -0.027, -0.013, 0.009
25.279, -0.027, -0.013, 0.009
25.299, -0.026, -0.013, 0.009
25.319, -0.025, -0.014, 0.009
25.339, -0.025, -0.014, 0.009
25.358, -0.024, -0.015, 0.008
25.379, -0.024, -0.015, 0.008
25.399, -0.023, -0.015, 0.008
25.419, -0.022, -0.016, 0.007
25.439, -0.021, -0.016, 0.007
25.459, -0.020, -0.016, 0.007
25.478, -0.020, -0.016, 0.007
25.499, -0.020, -0.016, 0.006
25.519, -0.018, -0.016, 0.006
25.539, -0.018, -0.015, 0.006
25.559, -0.007, 0.008, -0.178
25.578, -0.007, 0.008, -0.178
25.599, -0.007, 0.008, -0.178
25.619, -0.007, 0.008, -0.179
25.639, -0.007, 0.008, -0.179
25.659, -0.007, 0.008, -0.179
25.678, -0.007, 0.008, -0.179
25.698, -0.007, 0.008, -0.180
25.719, -0.007, 0.008, -0.180
25.739, -0.007, 0.008, -0.180
25.759, -0.007, 0.008, -0.180
25.779, -0.007, 0.008, -0.180
25.798, -0.007, 0.008, -0.180
25.819, -0.007, 0.008, -0.180
25.839, -0.007, 0.008, -0.179
25.859, -0.007, 0.008, -0.179
25.878, -0.007, 0.008, -0.179
25.898, -0.007, 0.008, -0.178
25.919, -0.007, 0.008, -0.177
25.939, -0.007, 0.008, -0.177
25.959, -0.007, 0.008, -0.176
25.979, -0.007, 0.008, -0.176
25.999, -0.007, 0.008, -0.175
26.019, -0.007, 0.008, -0.174
26.039, -0.007, 0.008, -0.173
26.059, -0.007, 0.008, -0.172
26.078, -0.007, 0.008, -0.171
26.098, -0.007, 0.008, -0.170
26.119, -0.007, 0.008, -0.169
26.139, -0.007, 0.008, -0.167
26.159, -0.007, 0.008, -0.166
26.179, -0.007, 0.008, -0.165
26.198, -0.007, 0.008, -0.164
26.219, -0.007, 0.008, -0.162
26.239, -0.007, 0.008, -0.160
26.259, -0.007, 0.008, -0.158
26.279, -0.007, 0.008, -0.157
26.299, -0.007, 0.008, -0.156
26.319, -0.007, 0.008, -0.154
26.339, -0.007, 0.008, -0.151
26.359, -0.007, 0.008, -0.149
26.379, -0.007, 0.008, -0.148
26.399, -0.007, 0.008, -0.146
26.419, -0.007, 0.008, -0.144
26.439, -0.007, 0.008, -0.142
26.459, -0.007, 0.008, -0.139
26.478, -0.007, 0.008, -0.138
26.499, -0.007, 0.008, -0.137
26.519, -0.007, 0.008, -0.134
26.539, -0.007, 0.008, -0.132
26.559, -0.007, 0.008, -0.129
26.579, -0.007, 0.008, -0.128
26.598, -0.007, 0.008, -0.127
26.619, -0.007, 0.008, -0.124
26.639, -0.007, 0.008, -0.122
26.659, -0.007, 0.008, -0.120
26.678, -0.007, 0.008, -0.119
26.699, -0.007, 0.008, -0.118
26.719, -0.007, 0.008, -0.115
26.739, -0.007, 0.008, -0.113
26.759, -0.007, 0.008, -0.111
26.779, -0.007, 0.008, -0.110
26.798, -0.007, 0.008, -0.109
26.819, -0.007, 0.008, -0.107
26.839, -0.007, 0.008, -0.105
26.859, -0.007, 0.008, -0.103
26.879, -0.007, 0.008, -0.102
26.899, -0.007, 0.008, -0.101
26.919, -0.007, 0.008, -0.099
26.939, -0.007, 0.008, -0.098
26.959, -0.007, 0.008, -0.096
26.979, -0.007, 0.008, -0.095
26.998, -0.007, 0.008, -0.094
27.019, -0.007, 0.008, -0.092
27.039, -0.007, 0.008, -0.091
27.059, -0.007, 0.008, -0.089
27.079, -0.007, 0.008, -0.088
27.098, -0.007, 0.008, -0.087
27.119, -0.007, 0.008, -0.086
27.139, -0.007, 0.008, -0.084
27.159, -0.007, 0.008, -0.083
27.179, -0.007, 0.008, -0.082
27.198, -0.007, 0.008, -0.081
27.219, -0.007, 0.008, -0.080
27.239, -0.007, 0.008, -0.078
27.259, -0.007, 0.008, -0.076
27.279, -0.007, 0.008, -0.076
27.298, -0.007, 0.008, -0.075
27.319, -0.007, 0.008, -0.074
27.339, -0.007, 0.008, -0.072
27.359, -0.007, 0.008, -0.071
27.379, -0.007, 0.008, -0.070
27.398, -0.007, 0.008, -0.070
27.419, -0.007, 0.008, -0.068
27.439, -0.007, 0.008, -0.067
27.459, -0.007, 0.008, -0.066
27.479, -0.007, 0.008, -0.065
27.498, -0.007, 0.008, -0.065
27.519, -0.007, 0.008, -0.064
27.539, -0.007, 0.008, -0.063
27.559, -0.007, 0.008, -0.062
27.579, -0.007, 0.008, -0.062
27.599, -0.007, 0.008, -0.061
27.619, -0.007, 0.008, -0.060
27.639, -0.007, 0.008, -0.059
27.659, -0.007, 0.008, -0.058
27.679, -0.007, 0.008, -0.058
27.699, -0.007, 0.008, -0.057
27.719, -0.007, 0.008, -0.057
27.739, -0.007, 0.008, -0.056
27.759, -0.007, 0.008, -0.055
27.779, -0.007, 0.008, -0.055
27.799, -0.007, 0.008, -0.054
27.819, -0.007, 0.008, -0.054
27.839, -0.007, 0.008, -0.053
27.859, -0.007, 0.008, -0.052
