0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, -0.099, -0.045, 0.034
0.569, -0.099, -0.045, 0.034
0.585, -0.099, -0.045, 0.034
0.602, -0.099, -0.045, 0.034
0.618, -0.099, -0.045, 0.034
0.635, -0.099, -0.045, 0.034
0.652, -0.099, -0.045, 0.034
0.668, -0.099, -0.045, 0.034
0.685, -0.099, -0.045, 0.034
0.702, -0.099, -0.045, 0.034
0.718, -0.099, -0.045, 0.034
0.735, -0.099, -0.045, 0.034
0.752, -0.099, -0.045, 0.034
0.769, -0.099, -0.045, 0.034
0.785, -0.099, -0.045, 0.034
0.802, -0.099, -0.045, 0.034
0.819, -0.099, -0.045, 0.034
0.835, -0.099, -0.045, 0.034
0.851, -0.099, -0.045, 0.034
0.868, -0.099, -0.045, 0.034
0.885, -0.099, -0.045, 0.034
0.902, -0.099, -0.045, 0.034
0.919, -0.099, -0.045, 0.034
0.935, -0.099, -0.045, 0.034
0.952, -0.099, -0.045, 0.034
0.968, -0.099, -0.045, 0.034
0.985, -0.099, -0.045, 0.034
1.002, -0.099, -0.045, 0.034
1.018, -0.099, -0.045, 0.034
1.035, -0.099, -0.045, 0.034
1.052, -0.099, -0.045, 0.034
1.069, -0.099, -0.045, 0.034
1.085, -0.099, -0.045, 0.034
1.102, -0.099, -0.045, 0.034
1.119, -0.099, -0.045, 0.034
1.135, -0.098, -0.045, 0.034
1.154, -0.098, -0.045, 0.034
1.169, -0.098, -0.045, 0.034
1.185, -0.098, -0.045, 0.034
1.202, -0.098, -0.045, 0.034
1.218, -0.098, -0.045, 0.034
1.235, -0.098, -0.045, 0.034
1.255, -0.098, -0.045, 0.034
1.269, -0.098, -0.045, 0.034
1.285, -0.098, -0.045, 0.034
1.302, -0.098, -0.045, 0.034
1.319, -0.098, -0.045, 0.034
1.336, -0.098, -0.045, 0.034
1.352, -0.098, -0.045, 0.034
1.368, -0.098, -0.045, 0.034
1.385, -0.098, -0.045, 0.034
1.402, -0.098, -0.045, 0.034
1.418, -0.098, -0.045, 0.034
1.435, -0.098, -0.045, 0.034
1.451, -0.098, -0.045, 0.034
1.468, -0.098, -0.045, 0.034
1.485, -0.098, -0.045, 0.034
1.502, -0.098, -0.045, 0.034
1.518, -0.098, -0.045, 0.034
1.535, -0.098, -0.045, 0.034
1.552, -0.098, -0.045, 0.034
1.568, -0.098, -0.045, 0.034
1.585, -0.098, -0.045, 0.034
1.602, -0.098, -0.045, 0.034
1.618, -0.098, -0.045, 0.034
1.635, -0.098, -0.045, 0.034
1.651, -0.098, -0.045, 0.034
1.668, -0.098, -0.045, 0.034
1.685, -0.098, -0.045, 0.034
1.701, -0.098, -0.045, 0.034
1.718, -0.098, -0.045, 0.034
1.735, -0.098, -0.045, 0.034
1.752, -0.098, -0.045, 0.034
1.768, -0.098, -0.045, 0.034
1.785, -0.098, -0.045, 0.034
1.801, -0.098, -0.045, 0.034
1.818, -0.098, -0.045, 0.034
1.835, -0.098, -0.045, 0.034
1.851, -0.098, -0.045, 0.034
1.868, -0.098, -0.045, 0.034
1.885, -0.098, -0.045, 0.034
1.901, -0.098, -0.045, 0.034
1.918, -0.098, -0.045, 0.034
1.935, -0.098, -0.045, 0.034
1.951, -0.098, -0.045, 0.034
1.968, -0.098, -0.045, 0.034
1.985, -0.098, -0.045, 0.034
2.001, -0.098, -0.045, 0.034
2.018, -0.098, -0.045, 0.034
2.035, -0.098, -0.045, 0.034
2.051, -0.098, -0.045, 0.034
2.068, -0.098, -0.045, 0.034
2.085, -0.098, -0.045, 0.034
2.101, -0.098, -0.045, 0.034
2.118, -0.098, -0.045, 0.034
2.135, -0.098, -0.045, 0.034
2.151, -0.098, -0.045, 0.034
2.168, -0.098, -0.045, 0.034
2.185, -0.098, -0.045, 0.034
2.202, -0.098, -0.045, 0.034
2.220, -0.098, -0.045, 0.034
2.235, -0.098, -0.045, 0.034
2.251, -0.098, -0.045, 0.034
2.268, -0.098, -0.045, 0.034
2.285, -0.098, -0.045, 0.034
2.303, -0.098, -0.045, 0.034
2.318, -0.098, -0.045, 0.034
2.335, -0.098, -0.045, 0.034
2.351, -0.098, -0.045, 0.034
2.368, -0.098, -0.045, 0.034
2.385, -0.098, -0.045, 0.034
2.403, -0.098, -0.045, 0.034
2.418, -0.098, -0.045, 0.034
2.435, -0.098, -0.045, 0.034
2.451, -0.098, -0.045, 0.034
2.468, -0.098, -0.045, 0.034
2.485, -0.098, -0.045, 0.034
2.501, -0.098, -0.045, 0.034
2.519, -0.098, -0.045, 0.034
2.535, -0.098, -0.045, 0.034
2.551, -0.098, -0.045, 0.034
2.568, -0.098, -0.045, 0.034
2.585, -0.098, -0.045, 0.034
2.601, -0.098, -0.045, 0.034
2.618, -0.098, -0.045, 0.034
2.635, -0.098, -0.045, 0.034
