12.701, -0.038, -0.028, -0.042
12.722, -0.034, -0.028, -0.043
12.742, -0.034, -0.028, -0.043
12.762, -0.031, -0.027, -0.043
12.781, -0.030, -0.027, -0.043
12.801, -0.030, -0.027, -0.043
12.822, -0.026, -0.027, -0.044
12.842, -0.026, -0.027, -0.044
12.862, -0.024, -0.026, -0.044
12.881, -0.023, -0.026, -0.044
12.902, -0.022, -0.026, -0.044
12.922, -0.019, -0.025, -0.044
12.942, -0.019, -0.025, -0.044
12.961, -0.017, -0.025, -0.045
12.981, -0.016, -0.024, -0.045
13.002, -0.016, -0.024, -0.045
13.021, -0.013, -0.023, -0.045
13.042, -0.013, -0.023, -0.045
13.061, -0.012, -0.023, -0.046
13.082, -0.011, -0.022, -0.046
13.102, -0.010, -0.022, -0.046
13.122, -0.009, -0.021, -0.046
13.142, -0.008, -0.021, -0.047
13.161, -0.007, -0.020, -0.047
13.181, -0.007, -0.019, -0.047
13.203, -0.006, -0.019, -0.047
13.222, -0.005, -0.018, -0.048
13.242, -0.005, -0.017, -0.048
13.262, -0.004, -0.016, -0.048
13.281, -0.003, -0.016, -0.048
13.301, -0.003, -0.016, -0.048
13.322, -0.002, -0.014, -0.048
13.342, -0.002, -0.014, -0.049
13.362, -0.001, -0.013, -0.049
13.382, -0.001, -0.013, -0.049
13.401, -0.000, -0.012, -0.049
13.421, 0.000, -0.010, -0.049
13.442, 0.000, -0.010, -0.048
13.462, 0.001, -0.009, -0.048
13.482, 0.001, -0.008, -0.048
13.502, 0.001, -0.007, -0.048
13.522, 0.002, -0.006, -0.048
13.542, 0.002, -0.005, -0.048
13.562, 0.002, -0.005, -0.048
13.581, 0.002, -0.004, -0.047
13.602, 0.002, -0.003, -0.047
13.622, 0.002, -0.002, -0.047
13.641, 0.002, -0.002, -0.047
13.662, 0.002, -0.001, -0.047
13.682, 0.001, -0.000, -0.047
13.702, 0.001, 0.001, -0.047
13.721, 0.001, 0.001, -0.047
13.742, 0.001, 0.002, -0.046
13.762, 0.001, 0.002, -0.047
13.782, 0.000, 0.002, -0.047
13.801, 0.000, 0.002, -0.046
13.821, -0.000, 0.003, -0.046
13.841, -0.001, 0.003, -0.047
13.862, -0.001, 0.003, -0.047
13.881, -0.001, 0.003, -0.047
13.902, -0.001, 0.003, -0.047
13.922, -0.002, 0.002, -0.047
13.942, -0.002, 0.002, -0.047
13.961, -0.003, 0.002, -0.047
13.982, -0.003, 0.002, -0.047
14.002, -0.003, 0.001, -0.047
14.021, -0.004, -0.000, -0.048
14.042, -0.004, -0.000, -0.048
14.062, -0.004, -0.001, -0.048
14.082, -0.004, -0.002, -0.048
14.102, -0.005, -0.003, -0.048
14.121, -0.005, -0.004, -0.048
14.141, -0.005, -0.004, -0.048
14.162, -0.006, -0.005, -0.048
14.182, -0.006, -0.005, -0.048
14.202, -0.006, -0.006, -0.048
14.221, -0.006, -0.007, -0.048
14.242, -0.006, -0.008, -0.048
14.262, -0.007, -0.009, -0.048
14.282, -0.007, -0.009, -0.047
14.302, -0.007, -0.010, -0.048
14.322, -0.008, -0.011, -0.047
14.342, -0.008, -0.012, -0.047
14.362, -0.008, -0.013, -0.047
14.381, -0.009, -0.013, -0.047
14.402, -0.009, -0.014, -0.047
14.421, -0.009, -0.015, -0.047
14.442, -0.009, -0.015, -0.047
14.462, -0.010, -0.015, -0.046
14.482, -0.010, -0.016, -0.046
14.502, -0.010, -0.016, -0.046
14.522, -0.010, -0.017, -0.046
14.542, -0.010, -0.017, -0.046
14.562, -0.010, -0.018, -0.045
14.581, -0.011, -0.018, -0.045
14.602, -0.011, -0.018, -0.045
14.621, -0.011, -0.019, -0.044
14.642, -0.011, -0.019, -0.044
14.662, -0.011, -0.019, -0.044
14.682, -0.011, -0.019, -0.043
14.702, -0.011, -0.020, -0.042
14.721, -0.011, -0.020, -0.042
14.742, -0.011, -0.020, -0.042
14.762, -0.011, -0.021, -0.042
14.782, -0.011, -0.020, -0.041
14.802, -0.011, -0.021, -0.040
14.821, -0.011, -0.021, -0.040
14.841, -0.011, -0.021, -0.040
14.862, -0.011, -0.022, -0.040
14.882, -0.011, -0.022, -0.039
14.902, -0.011, -0.022, -0.039
14.921, -0.011, -0.023, -0.038
14.942, -0.011, -0.023, -0.038
14.962, -0.011, -0.023, -0.038
14.981, -0.011, -0.023, -0.037
15.002, -0.011, -0.024, -0.037
15.021, -0.011, -0.024, -0.037
15.042, -0.011, -0.024, -0.037
15.062, -0.011, -0.024, -0.036
15.082, -0.012, -0.025, -0.036
15.102, -0.012, -0.025, -0.036
15.122, -0.012, -0.026, -0.036
15.141, -0.012, -0.026, -0.036
15.162, -0.012, -0.026, -0.035
15.182, -0.013, -0.026, -0.035
15.202, -0.013, -0.026, -0.035
15.221, -0.013, -0.026, -0.035
15.241, -0.014, -0.026, -0.035
15.261, -0.014, -0.026, -0.034
15.282, -0.014, -0.026, -0.034
15.302, -0.015, -0.026, -0.033
15.321, -0.015, -0.026, -0.033
15.341, -0.016, -0.026, -0.033
15.361, -0.016, -0.026, -0.033
15.382, -0.017, -0.026, -0.032
15.402, -0.017, -0.026, -0.032
15.421, -0.018, -0.026, -0.032
15.441, -0.018, -0.026, -0.031
15.462, -0.019, -0.025, -0.031
15.482, -0.019, -0.025, -0.031
15.503, -0.020, -0.024, -0.030
15.522, -0.020, -0.024, -0.030
15.542, -0.020, -0.024, -0.029
15.562, -0.021, -0.024, -0.029
15.581, -0.021, -0.024, -0.029
15.602, -0.021, -0.024, -0.029
15.622, -0.022, -0.024, -0.028
15.642, -0.022, -0.024, -0.028
15.661, -0.022, -0.023, -0.028
15.681, -0.022, -0.024, -0.028
15.702, -0.022, -0.024, -0.028
15.722, -0.022, -0.024, -0.027
15.742, -0.022, -0.024, -0.027
15.761, -0.022, -0.024, -0.027
15.781, -0.022, -0.024, -0.027
15.802, -0.022, -0.024, -0.027
15.822, -0.022, -0.024, -0.027
15.842, -0.022, -0.024, -0.026
15.861, -0.021, -0.024, -0.026
15.881, -0.021, -0.024, -0.026
15.902, -0.021, -0.024, -0.026
15.922, -0.020, -0.024, -0.026
15.942, -0.020, -0.024, -0.026
15.962, -0.019, -0.024, -0.026
15.982, -0.019, -0.024, -0.026
16.002, -0.019, -0.024, -0.026
16.022, -0.018, -0.024, -0.025
16.041, -0.017, -0.024, -0.025
16.061, -0.017, -0.024, -0.025
16.081, -0.016, -0.023, -0.025
16.102, -0.016, -0.023, -0.025
16.122, -0.015, -0.023, -0.025
16.142, -0.015, -0.023, -0.025
16.162, -0.014, -0.023, -0.025
16.181, -0.014, -0.023, -0.025
16.202, -0.014, -0.023, -0.025
16.222, -0.012, -0.022, -0.025
16.242, -0.012, -0.022, -0.025
16.262, -0.012, -0.022, -0.025
16.282, -0.011, -0.021, -0.025
16.302, -0.010, -0.020, -0.025
16.321, -0.010, -0.020, -0.025
16.341, -0.010, -0.020, -0.025
16.362, -0.009, -0.019, -0.025
16.382, -0.009, -0.019, -0.025
16.402, -0.008, -0.017, -0.025
16.422, -0.008, -0.017, -0.025
16.441, -0.007, -0.017, -0.025
16.461, -0.007, -0.016, -0.025
16.482, -0.007, -0.015, -0.024
16.502, -0.006, -0.014, -0.024
16.521, -0.006, -0.013, -0.024
16.541, -0.006, -0.013, -0.024
16.561, -0.005, -0.012, -0.024
16.582, -0.005, -0.012, -0.024
16.602, 0.000, 0.000, -0.024
16.621, 0.000, 0.000, -0.024
16.642, 0.247, -0.036, -0.024
16.662, 0.247, -0.036, -0.024
16.682, 0.247, -0.036, -0.024
16.702, 0.248, -0.035, -0.024
16.722, 0.248, -0.035, -0.024
16.741, 0.248, -0.035, -0.024
16.761, 0.248, -0.035, -0.025
16.782, 0.248, -0.034, -0.025
16.802, 0.248, -0.034, -0.025
16.822, 0.248, -0.034, -0.025
16.841, 0.248, -0.033, -0.025
16.861, 0.248, -0.033, -0.025
16.881, 0.248, -0.033, -0.025
16.902, 0.248, -0.033, -0.026
16.921, 0.248, -0.033, -0.026
16.941, 0.248, -0.033, -0.026
16.962, 0.248, -0.033, -0.026
16.982, 0.248, -0.034, -0.026
17.002, 0.248, -0.034, -0.026
17.021, 0.248, -0.034, -0.026
17.041, 0.247, -0.036, -0.026
17.062, 0.247, -0.036, -0.026
17.082, 0.247, -0.036, -0.026
17.102, 0.247, -0.037, -0.026
17.121, 0.247, -0.038, -0.026
17.141, 0.247, -0.038, -0.026
17.162, 0.247, -0.038, -0.026
17.182, 0.247, -0.041, -0.026
17.202, 0.247, -0.041, -0.026
17.222, 0.247, -0.041, -0.026
17.241, 0.246, -0.044, -0.026
17.261, 0.246, -0.044, -0.026
17.282, 0.246, -0.044, -0.026
17.302, 0.246, -0.047, -0.026
17.322, 0.245, -0.049, -0.026
17.341, 0.245, -0.049, -0.025
17.361, 0.245, -0.049, -0.025
17.381, 0.244, -0.053, -0.025
17.402, 0.244, -0.053, -0.025
17.422, 0.244, -0.053, -0.024
17.442, 0.244, -0.057, -0.024
17.461, 0.244, -0.057, -0.024
17.481, 0.244, -0.057, -0.024
17.502, 0.243, -0.060, -0.024
17.522, 0.242, -0.061, -0.023
17.542, 0.242, -0.061, -0.023
17.561, 0.242, -0.061, -0.022
17.581, 0.241, -0.065, -0.022
17.602, 0.241, -0.065, -0.022
17.621, 0.241, -0.065, -0.021
17.641, 0.241, -0.068, -0.021
17.662, 0.241, -0.068, -0.021
17.682, 0.241, -0.068, -0.020
17.702, 0.240, -0.071, -0.020
17.721, 0.240, -0.072, -0.020
17.741, 0.240, -0.072, -0.020
17.762, 0.240, -0.072, -0.019
17.782, 0.239, -0.074, -0.019
17.802, 0.239, -0.074, -0.019
17.822, 0.239, -0.074, -0.019
17.841, 0.238, -0.075, -0.019
17.862, 0.238, -0.075, -0.018
17.882, 0.238, -0.075, -0.018
17.902, 0.238, -0.076, -0.017
17.921, 0.238, -0.076, -0.017
17.942, 0.238, -0.076, -0.017
17.962, 0.238, -0.076, -0.016
17.983, 0.238, -0.075, -0.016
18.002, 0.238, -0.075, -0.015
18.022, 0.238, -0.075, -0.015
18.041, 0.239, -0.074, -0.015
18.061, 0.239, -0.074, -0.014
18.082, 0.239, -0.074, -0.014
18.102, 0.240, -0.071, -0.014
18.122, 0.250, -0.004, -0.014
18.142, 0.250, -0.004, -0.013
18.161, 0.249, -0.025, -0.013
18.182, 0.249, -0.025, -0.013
18.202, 0.249, -0.025, -0.013
18.222, 0.249, -0.025, -0.013
18.242, 0.247, -0.041, -0.012
18.261, 0.247, -0.041, -0.012
18.281, 0.247, -0.041, -0.012
18.302, 0.244, -0.054, -0.012
18.322, -0.015, -0.006, -0.011
18.342, -0.017, -0.006, -0.011
18.362, -0.022, -0.005, -0.011
18.381, -0.026, -0.004, -0.011
18.402, -0.028, -0.003, -0.010
18.422, -0.036, -0.001, -0.009
18.442, -0.038, -0.000, -0.009
18.462, -0.043, 0.001, -0.008
18.481, -0.046, 0.002, -0.008
18.501, -0.048, 0.002, -0.008
18.521, -0.056, 0.005, -0.006
18.542, -0.057, 0.005, -0.006
18.562, -0.062, 0.006, -0.005
18.582, -0.065, 0.007, -0.004
18.602, -0.069, 0.008, -0.003
18.621, -0.072, 0.008, -0.002
18.642, -0.073, 0.009, -0.002
18.662, -0.076, 0.009, -0.001
18.682, -0.078, 0.010, 0.000
18.702, -0.081, 0.010, 0.002
18.721, -0.082, 0.010, 0.002
18.741, -0.083, 0.010, 0.003
18.762, -0.084, 0.010, 0.004
18.782, -0.085, 0.010, 0.004
18.801, -0.085, 0.010, 0.005
18.821, -0.086, 0.009, 0.006
18.841, -0.085, 0.009, 0.007
18.862, -0.085, 0.007, 0.008
18.881, -0.085, 0.007, 0.008
18.902, -0.083, 0.005, 0.009
18.922, -0.082, 0.004, 0.010
18.942, -0.082, 0.003, 0.010
18.961, -0.080, 0.001, 0.011
18.981, -0.079, 0.000, 0.012
19.002, -0.078, -0.000, 0.012
19.022, -0.074, -0.004, 0.013
19.041, -0.073, -0.005, 0.013
19.061, -0.071, -0.007, 0.014
19.082, -0.069, -0.008, 0.014
19.102, -0.068, -0.009, 0.014
19.122, -0.064, -0.013, 0.016
19.142, -0.063, -0.014, 0.016
19.162, -0.060, -0.016, 0.016
19.182, -0.058, -0.018, 0.016
19.202, -0.054, -0.021, 0.017
19.221, -0.052, -0.023, 0.017
19.241, -0.051, -0.024, 0.017
19.262, -0.048, -0.027, 0.018
19.282, -0.046, -0.028, 0.018
19.302, -0.042, -0.031, 0.018
19.321, -0.041, -0.033, 0.018
19.341, -0.040, -0.034, 0.018
19.362, -0.037, -0.036, 0.018
19.382, -0.035, -0.038, 0.018
19.402, -0.033, -0.040, 0.017
19.422, -0.031, -0.042, 0.017
19.441, -0.030, -0.042, 0.017
19.461, -0.028, -0.044, 0.017
19.482, -0.027, -0.045, 0.017
19.502, -0.025, -0.048, 0.016
19.522, -0.024, -0.048, 0.016
19.541, -0.024, -0.049, 0.016
19.561, -0.023, -0.050, 0.016
19.581, -0.022, -0.051, 0.016
19.602, -0.022, -0.051, 0.016
19.621, -0.021, -0.052, 0.015
19.641, -0.020, -0.053, 0.015
19.662, -0.020, -0.053, 0.015
19.682, -0.020, -0.053, 0.014
19.702, -0.020, -0.053, 0.014
19.722, -0.020, -0.053, 0.013
19.742, -0.020, -0.053, 0.013
19.762, -0.020, -0.053, 0.013
19.781, -0.020, -0.052, 0.012
19.802, -0.020, -0.052, 0.012
19.822, -0.021, -0.051, 0.011
19.842, -0.021, -0.051, 0.011
19.861, -0.021, -0.050, 0.010
19.882, -0.021, -0.050, 0.010
19.902, -0.021, -0.049, 0.009
19.922, -0.022, -0.048, 0.008
19.942, -0.022, -0.047, 0.008
19.961, -0.022, -0.046, 0.008
19.981, -0.022, -0.046, 0.007
20.002, -0.023, -0.045, 0.007
20.022, -0.023, -0.044, 0.007
20.042, -0.023, -0.044, 0.006
20.061, -0.024, -0.043, 0.006
20.081, -0.024, -0.042, 0.006
20.102, -0.024, -0.042, 0.006
20.123, -0.025, -0.041, 0.005
20.142, -0.025, -0.040, 0.005
20.161, -0.025, -0.040, 0.005
20.181, -0.025, -0.040, 0.005
20.202, -0.025, -0.039, 0.005
20.222, -0.026, -0.039, 0.005
20.242, -0.026, -0.039, 0.005
20.262, -0.026, -0.039, 0.005
20.281, -0.026, -0.039, 0.005
20.302, -0.026, -0.039, 0.005
20.321, -0.026, -0.039, 0.005
20.341, -0.026, -0.040, 0.005
20.362, -0.026, -0.040, 0.005
20.382, -0.025, -0.040, 0.005
20.401, -0.025, -0.041, 0.005
20.422, -0.025, -0.042, 0.005
20.442, -0.025, -0.042, 0.005
20.461, -0.024, -0.043, 0.006
20.482, -0.024, -0.043, 0.006
20.502, -0.024, -0.044, 0.007
20.521, -0.023, -0.045, 0.007
20.542, -0.023, -0.045, 0.008
20.562, -0.023, -0.046, 0.008
20.582, -0.022, -0.047, 0.009
20.601, -0.022, -0.047, 0.009
20.621, -0.021, -0.049, 0.011
20.642, -0.020, -0.049, 0.011
20.662, -0.020, -0.050, 0.012
20.682, -0.019, -0.050, 0.012
20.701, -0.019, -0.050, 0.013
20.721, -0.017, -0.052, 0.014
20.742, -0.017, -0.052, 0.015
20.762, -0.015, -0.053, 0.015
20.782, -0.014, -0.053, 0.016
20.802, -0.014, -0.053, 0.016
20.821, -0.012, -0.053, 0.018
20.841, -0.011, -0.054, 0.018
20.862, -0.010, -0.054, 0.019
20.882, -0.009, -0.054, 0.020
20.901, -0.009, -0.054, 0.020
20.921, -0.006, -0.055, 0.021
20.942, -0.006, -0.055, 0.021
20.962, -0.004, -0.054, 0.022
20.982, -0.004, -0.055, 0.022
21.002, -0.002, -0.055, 0.023
21.021, -0.001, -0.055, 0.024
21.041, -0.000, -0.055, 0.024
21.062, 0.001, -0.055, 0.024
21.082, 0.002, -0.055, 0.024
21.102, 0.003, -0.055, 0.025
21.121, 0.004, -0.055, 0.025
21.141, 0.004, -0.055, 0.025
21.162, 0.005, -0.054, 0.026
21.182, 0.006, -0.054, 0.026
21.202, 0.006, -0.054, 0.026
21.221, 0.007, -0.054, 0.026
21.241, 0.007, -0.054, 0.026
21.262, 0.008, -0.054, 0.026
21.282, 0.008, -0.054, 0.026
21.302, 0.008, -0.054, 0.026
21.321, 0.009, -0.053, 0.026
21.341, 0.009, -0.053, 0.026
21.362, 0.010, -0.053, 0.026
21.382, 0.010, -0.053, 0.026
21.401, 0.010, -0.053, 0.026
21.421, 0.010, -0.053, 0.026
21.441, 0.011, -0.053, 0.026
21.462, 0.011, -0.052, 0.025
21.482, 0.011, -0.052, 0.025
21.502, 0.011, -0.052, 0.025
21.521, 0.012, -0.051, 0.025
21.542, 0.012, -0.051, 0.025
21.562, 0.012, -0.050, 0.025
21.582, 0.012, -0.050, 0.025
21.602, 0.013, -0.050, 0.025
21.621, 0.013, -0.049, 0.025
21.641, 0.013, -0.049, 0.025
21.662, 0.014, -0.048, 0.026
21.682, 0.014, -0.047, 0.026
21.702, 0.014, -0.047, 0.026
21.722, 0.016, -0.045, 0.026
21.742, 0.016, -0.045, 0.026
21.761, 0.017, -0.044, 0.026
21.781, 0.017, -0.043, 0.026
21.801, 0.018, -0.043, 0.026
21.821, 0.019, -0.042, 0.025
21.842, 0.019, -0.041, 0.026
21.862, 0.020, -0.041, 0.025
21.882, 0.021, -0.040, 0.025
21.901, 0.021, -0.040, 0.026
21.921, 0.022, -0.039, 0.025
21.942, 0.022, -0.038, 0.025
21.962, 0.023, -0.038, 0.025
21.981, 0.023, -0.037, 0.025
22.002, 0.023, -0.037, 0.025
22.022, 0.023, -0.036, 0.025
22.042, 0.023, -0.036, 0.025
22.062, 0.023, -0.036, 0.024
22.081, 0.023, -0.035, 0.024
22.103, 0.023, -0.035, 0.024
22.122, 0.023, -0.035, 0.024
22.142, 0.023, -0.035, 0.023
22.161, 0.023, -0.034, 0.024
22.181, 0.022, -0.034, 0.023
22.202, 0.022, -0.034, 0.023
22.221, 0.021, -0.033, 0.023
22.241, 0.021, -0.033, 0.023
22.261, 0.021, -0.032, 0.022
22.282, 0.020, -0.032, 0.022
22.302, 0.019, -0.032, 0.022
22.321, 0.019, -0.032, 0.022
22.341, 0.019, -0.031, 0.021
22.362, 0.018, -0.031, 0.021
22.382, 0.017, -0.031, 0.021
22.402, 0.016, -0.030, 0.021
22.421, 0.015, -0.030, 0.021
22.441, 0.015, -0.029, 0.021
22.461, 0.014, -0.029, 0.020
22.482, 0.013, -0.028, 0.020
22.502, 0.011, -0.028, 0.020
22.521, 0.010, -0.027, 0.020
22.541, 0.010, -0.027, 0.020
22.562, 0.008, -0.027, 0.019
22.582, 0.007, -0.026, 0.020
22.602, 0.007, -0.026, 0.019
22.621, 0.004, -0.025, 0.019
22.642, 0.004, -0.025, 0.019
22.662, 0.002, -0.024, 0.019
22.682, 0.001, -0.024, 0.019
22.702, -0.001, -0.023, 0.018
22.721, -0.002, -0.023, 0.018
22.741, -0.002, -0.023, 0.018
22.762, -0.003, -0.022, 0.018
22.782, -0.004, -0.022, 0.017
22.802, -0.006, -0.021, 0.017
22.822, -0.007, -0.021, 0.017
22.842, -0.007, -0.021, 0.017
22.862, -0.008, -0.021, 0.017
22.881, -0.009, -0.020, 0.016
22.901, -0.009, -0.020, 0.016
22.921, -0.010, -0.020, 0.016
22.942, -0.010, -0.020, 0.016
22.962, -0.011, -0.020, 0.015
22.982, -0.011, -0.019, 0.015
23.001, -0.011, -0.019, 0.015
23.021, -0.012, -0.019, 0.015
23.041, -0.012, -0.019, 0.015
23.062, -0.012, -0.019, 0.014
23.082, -0.012, -0.019, 0.014
23.102, -0.012, -0.019, 0.014
23.121, -0.011, -0.019, 0.014
23.141, -0.011, -0.020, 0.014
23.161, -0.011, -0.020, 0.013
23.182, -0.011, -0.020, 0.013
23.203, -0.011, -0.020, 0.013
23.221, -0.011, -0.021, 0.013
23.241, -0.011, -0.021, 0.013
23.261, -0.011, -0.022, 0.013
23.282, -0.011, -0.022, 0.013
23.302, -0.011, -0.023, 0.013
23.321, -0.011, -0.024, 0.013
23.341, -0.011, -0.024, 0.013
23.361, -0.011, -0.025, 0.013
23.382, -0.011, -0.025, 0.013
23.403, -0.011, -0.026, 0.013
23.422, -0.011, -0.027, 0.013
23.442, -0.011, -0.027, 0.013
23.461, -0.010, -0.028, 0.013
23.481, -0.010, -0.028, 0.013
23.502, -0.010, -0.028, 0.013
23.522, -0.010, -0.029, 0.013
23.542, -0.010, -0.029, 0.013
23.562, -0.010, -0.030, 0.014
23.581, -0.010, -0.030, 0.014
23.602, -0.010, -0.030, 0.014
23.622, -0.009, -0.030, 0.014
23.642, -0.009, -0.030, 0.014
23.662, -0.009, -0.030, 0.015
23.682, -0.009, -0.030, 0.015
23.701, -0.009, -0.030, 0.015
23.721, -0.008, -0.029, 0.015
23.742, -0.008, -0.029, 0.016
23.761, -0.007, -0.029, 0.016
23.782, -0.007, -0.028, 0.016
23.802, -0.007, -0.028, 0.016
23.822, -0.006, -0.027, 0.017
23.842, -0.005, -0.027, 0.017
23.862, -0.005, -0.026, 0.017
23.881, -0.004, -0.025, 0.017
23.902, -0.004, -0.025, 0.017
23.922, -0.003, -0.024, 0.018
23.942, -0.003, -0.024, 0.018
23.962, -0.002, -0.023, 0.018
23.981, -0.001, -0.023, 0.018
24.002, -0.001, -0.023, 0.018
24.022, 0.000, -0.022, 0.017
24.042, 0.001, -0.022, 0.017
24.062, 0.002, -0.022, 0.017
24.081, 0.002, -0.021, 0.016
24.102, 0.003, -0.021, 0.016
24.122, 0.004, -0.021, 0.015
24.142, 0.005, -0.021, 0.015
24.162, 0.006, -0.021, 0.015
24.181, 0.007, -0.021, 0.014
24.202, 0.007, -0.021, 0.014
24.222, 0.010, -0.021, 0.013
24.242, 0.010, -0.021, 0.013
24.261, 0.012, -0.021, 0.012
24.282, 0.013, -0.021, 0.012
24.303, 0.013, -0.022, 0.012
24.322, 0.016, -0.022, 0.011
24.342, 0.017, -0.022, 0.011
24.362, 0.018, -0.022, 0.010
24.382, 0.020, -0.023, 0.010
24.401, 0.020, -0.023, 0.009
24.421, 0.023, -0.024, 0.009
24.442, 0.024, -0.024, 0.008
24.462, 0.026, -0.024, 0.008
24.481, 0.027, -0.024, 0.008
24.503, 0.027, -0.024, 0.008
24.522, 0.030, -0.025, 0.008
24.542, 0.031, -0.025, 0.007
