0.043, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.583, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.683, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.723, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.782, 0.000, 0.000, 0.000
0.803, 0.000, 0.000, 0.000
0.823, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.882, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.923, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.083, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.183, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.283, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.363, 0.000, 0.000, 0.000
1.383, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.463, 0.000, 0.000, 0.000
1.482, 0.000, 0.000, 0.000
1.502, 0.000, 0.000, 0.000
1.523, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.563, 0.000, 0.000, 0.000
1.582, 0.000, 0.000, 0.000
1.602, 0.000, 0.000, 0.000
1.623, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.663, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.702, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.782, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.823, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.862, 0.000, 0.000, 0.000
1.882, 0.000, 0.000, 0.000
1.902, 0.000, 0.000, 0.000
1.923, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.983, 0.000, 0.000, 0.000
2.002, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.043, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.083, 0.000, 0.000, 0.000
2.103, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.142, 0.000, 0.000, 0.000
2.162, 0.000, 0.000, 0.000
2.183, 0.000, 0.000, 0.000
2.203, 0.000, 0.000, 0.000
2.223, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, 0.000
2.262, 0.000, 0.000, 0.000
2.283, 0.000, 0.000, 0.000
2.303, 0.000, 0.000, 0.000
2.323, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.362, 0.000, 0.000, 0.000
2.382, 0.000, 0.000, 0.000
2.403, 0.000, 0.000, 0.000
2.423, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.462, 0.000, 0.000, 0.000
2.482, 0.000, 0.000, 0.000
2.503, 0.000, 0.000, 0.000
2.523, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.582, 0.000, 0.000, 0.000
2.602, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.643, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.683, 0.000, 0.000, 0.000
2.703, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.742, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.783, 0.000, 0.000, 0.000
2.803, 0.000, 0.000, 0.000
2.823, 0.000, 0.000, 0.000
2.842, 0.000, 0.000, 0.000
2.862, 0.000, 0.000, 0.000
2.883, 0.000, 0.000, 0.000
2.903, 0.000, 0.000, 0.000
2.923, 0.000, 0.000, 0.000
2.942, 0.000, 0.000, 0.000
2.963, 0.000, 0.000, 0.000
2.983, 0.000, 0.000, 0.000
3.003, 0.000, 0.000, 0.000
3.023, 0.000, 0.000, 0.000
3.042, 0.000, 0.000, 0.000
3.062, 0.000, 0.000, 0.000
3.083, 0.000, 0.000, 0.000
3.103, 0.000, 0.000, 0.000
3.123, 0.000, 0.000, 0.000
3.143, 0.000, 0.000, 0.000
3.162, 0.000, 0.000, 0.000
3.183, 0.000, 0.000, 0.000
3.203, 0.000, 0.000, 0.000
3.223, 0.000, 0.000, 0.000
3.242, 0.000, 0.000, 0.000
3.262, 0.000, 0.000, 0.000
3.282, 0.000, 0.000, 0.000
3.303, 0.000, 0.000, 0.000
3.323, 0.000, 0.000, 0.000
3.343, 0.000, 0.000, 0.000
3.362, 0.000, 0.000, 0.000
3.382, 0.000, 0.000, 0.000
3.402, 0.000, 0.000, 0.000
3.423, 0.000, 0.000, 0.000
3.443, 0.000, 0.000, 0.000
3.463, 0.000, 0.000, 0.000
3.482, 0.000, 0.000, 0.000
3.502, 0.000, 0.000, 0.000
3.522, 0.000, 0.000, 0.000
3.543, 0.000, 0.000, 0.000
3.563, 0.000, 0.000, 0.000
3.583, 0.000, 0.000, 0.000
3.602, 0.000, 0.000, 0.000
3.622, 0.000, 0.000, 0.000
3.642, 0.000, 0.000, 0.000
3.663, 0.000, 0.000, 0.000
3.683, 0.000, 0.000, 0.000
3.703, 0.000, 0.000, 0.000
3.723, 0.000, 0.000, 0.000
3.742, 0.000, 0.000, 0.000
3.762, 0.000, 0.000, 0.000
3.782, 0.000, 0.000, 0.000
3.803, 0.000, 0.000, 0.000
3.823, 0.000, 0.000, 0.000
3.843, 0.000, 0.000, 0.000
3.862, 0.000, 0.000, 0.000
3.882, 0.000, 0.000, 0.000
3.902, 0.000, 0.000, 0.000
3.923, 0.000, 0.000, 0.000
3.943, 0.000, 0.000, 0.000
3.963, 0.000, 0.000, 0.000
3.983, 0.000, 0.000, 0.000
4.002, 0.000, 0.000, 0.000
4.022, 0.000, 0.000, 0.000
4.042, 0.000, 0.000, 0.000
4.063, 0.000, 0.000, 0.000
4.083, 0.000, 0.000, 0.000
4.103, 0.000, 0.000, 0.000
4.123, 0.000, 0.000, 0.000
4.142, 0.000, 0.000, 0.000
4.162, 0.000, 0.000, 0.000
4.183, 0.000, 0.000, 0.000
4.203, 0.000, 0.000, 0.000
4.223, 0.000, 0.000, 0.000
4.242, 0.000, 0.000, 0.000
4.262, 0.000, 0.000, 0.000
4.283, 0.000, 0.000, 0.000
4.303, 0.000, 0.000, 0.000
4.323, 0.000, 0.000, 0.000
4.343, 0.000, 0.000, 0.000
4.362, 0.000, 0.000, 0.000
4.382, 0.000, 0.000, 0.000
4.403, 0.000, 0.000, 0.000
4.423, 0.000, 0.000, 0.000
4.443, 0.000, 0.000, 0.000
4.463, 0.000, 0.000, 0.000
4.482, 0.000, 0.000, 0.000
4.502, 0.000, 0.000, 0.000
4.522, 0.000, 0.000, 0.000
4.543, 0.000, 0.000, 0.000
4.563, 0.000, 0.000, 0.000
4.583, 0.000, 0.000, 0.000
4.602, 0.000, 0.000, 0.000
4.622, 0.000, 0.000, 0.000
4.643, 0.000, 0.000, 0.000
4.663, 0.000, 0.000, 0.000
4.683, 0.000, 0.000, 0.000
4.703, 0.000, 0.000, 0.000
4.722, 0.000, 0.000, 0.000
4.742, 0.000, 0.000, 0.000
4.763, 0.000, 0.000, 0.000
4.783, 0.000, 0.000, 0.000
4.803, 0.000, 0.000, 0.000
4.823, 0.000, 0.000, 0.000
4.842, 0.000, 0.000, 0.000
4.862, 0.000, 0.000, 0.000
4.882, 0.000, 0.000, 0.000
4.903, 0.000, 0.000, 0.000
4.923, 0.000, 0.000, 0.000
4.943, 0.000, 0.000, 0.000
4.963, 0.000, 0.000, 0.000
4.982, 0.000, 0.000, 0.000
5.002, 0.000, 0.000, 0.000
5.023, 0.000, 0.000, 0.000
5.043, 0.000, 0.000, 0.000
5.063, 0.000, 0.000, 0.000
5.083, 0.000, 0.000, 0.000
5.102, 0.000, 0.000, 0.000
5.122, 0.000, 0.000, 0.000
5.142, 0.000, 0.000, 0.000
5.163, 0.000, 0.000, 0.000
5.183, 0.000, 0.000, 0.000
5.203, 0.000, 0.000, 0.000
5.223, 0.000, 0.000, 0.000
5.242, 0.000, 0.000, 0.000
5.262, 0.000, 0.000, 0.000
5.283, 0.000, 0.000, 0.000
5.303, 0.000, 0.000, 0.000
5.323, 0.000, 0.000, 0.000
5.343, 0.000, 0.000, 0.000
5.362, 0.000, 0.000, 0.000
5.382, 0.000, 0.000, 0.000
5.403, 0.000, 0.000, 0.000
5.423, 0.000, 0.000, 0.000
5.443, 0.000, 0.000, 0.000
5.463, 0.000, 0.000, 0.000
5.482, 0.000, 0.000, 0.000
5.502, 0.000, 0.000, 0.000
5.522, 0.000, 0.000, 0.000
5.543, 0.000, 0.000, 0.000
5.563, 0.000, 0.000, 243.999
5.583, 0.000, 0.000, 473.868
5.603, 0.000, 0.000, 715.628
5.623, 0.000, 0.000, 957.456
5.643, 0.000, 0.000, 1199.301
5.662, 0.000, 0.000, 1429.138
5.682, 0.000, 0.000, 1671.029
5.703, 0.000, 0.000, 1912.617
5.723, 0.000, 0.000, 2154.791
5.743, 0.000, 0.000, 2396.728
5.762, 0.000, 0.000, 2627.423
5.782, 0.000, 0.000, 2869.260
5.802, 0.000, 0.000, 3111.245
5.823, 0.000, 0.000, 3353.016
5.843, 0.000, 0.000, 3594.655
5.863, 0.000, 0.000, 3836.969
5.883, 0.000, 0.000, 4078.857
5.902, 0.000, 0.000, 4308.749
5.922, 0.000, 0.000, 4550.368
5.942, 0.000, 0.000, 4792.130
5.963, 0.000, 0.000, 5034.239
5.983, 0.000, 0.000, 5275.669
6.003, 0.000, 0.000, 5517.425
6.023, 0.000, 0.000, 5759.188
6.043, 0.000, 0.000, 6000.489
6.062, 0.000, 0.000, 6230.270
6.082, 0.000, 0.000, 6472.249
6.103, 0.000, 0.000, 6714.020
6.123, 0.000, 0.000, 6955.893
6.143, 0.000, 0.000, 7197.947
6.162, 0.000, 0.000, 7427.149
6.182, 0.000, 0.000, 7669.029
6.202, 0.000, 0.000, 7910.745
6.223, 0.000, 0.000, 8152.730
6.243, 0.000, 0.000, 8394.575
6.262, 0.000, 0.000, 8628.824
6.282, 0.000, 0.000, 8871.610
6.303, 0.000, 0.000, 9113.679
6.323, 0.000, 0.000, 9355.569
6.343, 0.000, 0.000, 9597.807
6.363, 0.000, 0.000, 9839.672
6.382, 0.000, 0.000, 10069.480
6.402, 0.000, 0.000, 10311.314
6.423, 0.000, 0.000, 10553.148
6.443, 0.000, 0.000, 10795.208
6.462, 0.000, 0.000, 11030.962
6.483, 0.000, 0.000, 11272.802
6.503, 0.000, 0.000, 11514.719
6.523, 0.000, 0.000, 11756.569
6.543, 0.000, 0.000, 11998.409
6.562, 0.000, 0.000, 12227.632
6.582, 0.000, 0.000, 12469.479
6.602, 0.000, 0.000, 12711.302
6.623, 0.000, 0.000, 12953.173
6.643, 0.000, 0.000, 13194.829
6.663, 0.000, 0.000, 13436.620
6.683, 0.000, 0.000, 13678.279
6.702, 0.000, 0.000, 13907.447
6.722, 0.000, 0.000, 14149.676
6.742, 0.000, 0.000, 14391.438
6.763, 0.000, 0.000, 14633.226
6.783, 0.000, 0.000, 14874.913
6.803, 0.000, 0.000, 15116.778
6.823, 0.000, 0.000, 15358.529
6.843, 0.000, 0.000, 15594.363
6.863, 0.000, 0.000, 15838.143
6.882, 0.000, 0.000, 16067.250
6.902, 0.000, 0.000, 16309.041
6.922, 0.000, 0.000, 16550.875
6.943, 0.000, 0.000, 16792.855
6.963, 0.000, 0.000, 17035.182
6.983, 0.000, 0.000, 17276.953
7.003, 0.000, 0.000, 17518.980
7.023, 0.000, 0.000, 17753.490
7.043, 0.000, 0.000, 17995.336
7.062, 0.000, 0.000, 18227.150
7.082, 0.000, 0.000, 18468.955
7.103, 0.000, 0.000, 18714.035
7.123, 0.000, 0.000, 18955.902
7.143, 0.000, 0.000, 19198.139
7.162, 0.000, 0.000, 19427.271
7.182, 0.000, 0.000, 19669.053
7.202, 0.000, 0.000, 19910.920
7.223, 0.000, 0.000, 20152.842
7.243, 0.000, 0.000, 20395.176
7.262, 0.000, 0.000, 20629.617
7.282, 0.000, 0.000, 20871.422
7.303, 0.000, 0.000, 21113.238
7.323, 0.000, 0.000, 21354.777
7.343, 0.000, 0.000, 21596.691
7.363, 0.000, 0.000, 21839.395
7.382, 0.000, 0.000, 22069.211
7.402, 0.000, 0.000, 22311.004
7.423, 0.000, 0.000, 22554.791
7.443, 0.000, 0.000, 22796.701
7.462, 0.000, 0.000, 23030.775
7.483, 0.000, 0.000, 23272.574
7.503, 0.000, 0.000, 23514.414
7.523, 0.000, 0.000, 23756.502
7.543, 0.000, 0.000, 23998.316
7.562, 0.000, 0.000, 24227.434
7.582, 0.000, 0.000, 24469.588
7.602, 0.000, 0.000, 24711.611
7.623, 0.000, 0.000, 24954.812
7.643, 0.000, 0.000, 25199.170
7.662, 0.000, 0.000, 25430.623
7.683, 0.000, 0.000, 25673.422
7.703, 0.000, 0.000, 25915.270
7.723, 0.000, 0.000, 26157.191
7.743, 0.000, 0.000, 26401.838
7.762, 0.000, 0.000, 26631.756
7.783, 0.000, 0.000, 26873.598
7.803, 0.000, 0.000, 27120.086
7.823, 0.000, 0.000, 27352.859
7.843, 0.000, 0.000, 27595.043
7.863, 0.000, 0.000, 27838.545
7.882, 0.000, 0.000, 28067.639
7.902, 0.000, 0.000, 28309.012
7.922, 0.000, 0.000, 28550.877
7.943, 0.000, 0.000, 28794.258
7.963, 0.000, 0.000, 29036.805
7.983, 0.000, 0.000, 29279.932
8.002, 0.000, 0.000, 29509.680
8.022, 0.000, 0.000, 29751.436
8.043, 0.000, 0.000, 29993.270
8.062, 0.000, 0.000, 30227.355
8.082, 0.000, 0.000, 30469.109
8.102, 0.000, 0.000, 30711.543
8.123, 0.000, 0.000, 30953.420
8.143, 0.000, 0.000, 31194.887
8.163, 0.000, 0.000, 31436.680
8.183, 0.000, 0.000, 31678.559
8.202, 0.000, 0.000, 31907.861
8.222, 0.000, 0.000, 32149.715
8.242, 0.000, 0.000, 32391.623
8.262, 0.000, 0.000, 32627.758
8.282, 0.000, 0.000, 32869.578
8.302, 0.000, 0.000, 33111.527
8.323, 0.000, 0.000, 33353.512
8.343, 0.000, 0.000, 33595.332
8.363, 0.000, 0.000, 33837.129
8.383, 0.000, 0.000, 34078.934
8.402, 0.000, 0.000, 34308.672
8.422, 0.000, 0.000, 34550.445
8.443, 0.000, 0.000, 34792.332
8.463, 0.000, 0.000, 35038.750
8.483, 0.000, 0.000, 35277.727
8.503, 0.000, 0.000, 35519.508
8.522, 0.000, 0.000, 35749.328
8.542, 0.000, 0.000, 35991.117
8.563, 0.000, 0.000, 36232.602
8.583, 0.000, 0.000, 36482.031
8.602, 0.000, 0.000, 36711.832
8.623, 0.000, 0.000, 36953.570
8.643, 0.000, 0.000, 37195.820
8.662, 0.000, 0.000, 37427.477
8.682, 0.000, 0.000, 37669.234
8.702, 0.000, 0.000, 37911.043
8.723, 0.000, 0.000, 38153.199
8.743, 0.000, 0.000, 38394.734
8.763, 0.000, 0.000, 38636.539
8.783, 0.000, 0.000, 38871.844
8.803, 0.000, 0.000, 39113.688
8.823, 0.000, 0.000, 39355.504
8.843, 0.000, 0.000, 39597.367
8.862, 0.000, 0.000, 39830.141
8.882, 0.000, 0.000, 40071.914
8.903, 0.000, 0.000, 40313.680
8.923, 0.000, 0.000, 40555.480
8.943, 0.000, 0.000, 40797.258
8.963, 0.000, 0.000, 41039.117
8.983, 0.000, 0.000, 41277.723
9.003, 0.000, 0.000, 41519.492
9.022, 0.000, 0.000, 41749.824
9.043, 0.000, 0.000, 41993.176
9.062, 0.000, 0.000, 42227.840
9.103, -7.727, -10.000, 41867.578
9.123, -7.686, -10.000, 41721.242
9.143, -7.713, -10.000, 41423.777
9.163, -7.516, -10.000, 42204.332
9.182, -7.567, -10.000, 40417.938
9.202, -7.601, -10.000, 40257.000
9.222, -7.445, -10.000, 40977.480
9.243, -7.591, -10.000, 41556.195
9.262, -7.447, -10.000, 40722.359
9.282, -6.814, -10.000, 40342.297
9.303, -7.032, -10.000, 41509.062
9.323, -6.862, -10.000, 41695.836
9.343, -6.317, -10.000, 41004.184
9.363, -6.170, -10.000, 40955.758
9.382, -5.239, -10.000, 40221.754
9.403, -4.311, -10.000, 39910.914
9.423, -4.610, -10.000, 39644.570
9.443, -4.299, -10.000, 39966.074
9.463, -3.547, -8.906, 39162.918
9.483, -3.005, -8.872, 39482.715
9.503, -2.468, -8.484, 39286.664
9.523, -2.199, -8.287, 39506.789
9.543, -1.699, -8.009, 39498.777
9.562, -1.130, -7.041, 39090.250
9.582, -0.617, -6.427, 39000.430
9.603, -0.107, -5.663, 38775.887
9.623, 0.391, -5.328, 38843.375
9.643, 0.388, -4.782, 38677.062
9.662, 1.033, -3.692, 38607.293
9.682, 1.561, -1.906, 38370.109
9.703, 1.780, -1.118, 38406.625
9.723, 1.861, -0.642, 38392.293
9.743, 1.905, -0.045, 38253.625
9.763, 2.276, 1.587, 38195.727
9.783, 2.957, 2.523, 38404.547
9.802, 2.802, 3.115, 38534.031
9.822, 2.620, 3.846, 38310.090
9.843, 3.190, 4.260, 38669.734
9.863, 3.022, 6.037, 38435.258
9.883, 2.757, 6.767, 38145.703
9.903, 2.867, 7.257, 38561.473
9.923, 3.068, 7.869, 39037.539
9.942, 2.824, 8.420, 38631.961
9.963, 2.541, 9.254, 38632.746
9.983, 2.224, 9.472, 38960.984
10.003, 2.060, 8.906, 39181.129
10.023, 2.027, 10.000, 39070.656
10.042, 1.955, 10.000, 39284.926
10.063, 2.708, 10.000, 39033.000
10.082, 1.650, 9.445, 39617.418
10.102, 1.564, 9.673, 39676.383
10.123, 1.362, 9.455, 39773.707
10.143, 1.457, 10.000, 39394.250
10.163, 0.942, 9.307, 39484.613
10.182, 0.661, 9.265, 39842.891
10.202, 0.585, 9.397, 39035.418
10.223, 0.614, 8.577, 39540.527
10.244, 0.528, 8.225, 39549.480
10.262, 0.164, 7.995, 39329.012
10.282, -0.064, 7.705, 39268.219
10.302, -0.285, 7.327, 39220.621
10.323, -0.558, 6.841, 39432.840
10.343, -0.691, 6.350, 39389.789
10.363, -0.886, 5.889, 39376.359
10.383, -1.004, 5.407, 39245.766
10.402, -1.137, 4.412, 39296.070
10.422, -1.297, 4.584, 39200.801
10.443, -1.331, 4.083, 39161.020
10.462, -1.581, 3.970, 39079.312
10.482, -1.736, 2.768, 39095.617
10.503, -1.811, 2.170, 39088.809
10.523, -1.836, 1.692, 39042.367
10.543, -1.969, 1.362, 39081.531
10.563, -1.976, 0.948, 39009.250
10.582, -2.052, 0.371, 39055.023
10.602, -2.323, -0.079, 39078.316
