4.730, -0.002, 0.003, 0.002
4.747, -0.000, -0.001, 0.001
4.763, -0.003, 0.003, 0.001
4.780, 0.001, 0.001, 0.002
4.797, -0.001, 0.002, 0.002
4.814, 0.000, 0.001, 0.001
4.830, -0.002, -0.001, -0.002
4.847, -0.000, -0.000, -0.001
4.864, -0.001, -0.001, 0.000
4.880, -0.001, -0.001, -0.002
4.897, -0.001, -0.001, -0.001
4.914, -0.001, -0.002, -0.001
4.930, 0.001, -0.001, -0.001
4.947, 0.000, -0.001, 0.000
4.964, 0.001, -0.000, -0.002
4.980, 0.004, -0.001, -0.002
4.997, 0.000, 0.001, -0.000
5.014, 0.001, 0.001, 0.000
5.030, -0.002, 0.002, 0.002
5.047, 0.001, -0.002, -0.001
5.064, 0.000, -0.000, 0.000
5.080, -0.000, 0.001, 0.002
5.097, 0.000, 0.000, 0.001
5.114, -0.001, 0.001, 0.000
5.130, 0.002, -0.004, -0.001
5.147, 0.000, 0.000, -0.000
5.164, 0.001, -0.002, 0.001
5.180, -0.001, 0.001, 0.002
5.197, 0.000, -0.001, 0.002
5.214, 0.002, -0.002, 0.000
5.231, -0.001, 0.001, 0.001
5.247, -0.002, 0.001, 0.001
5.263, -0.002, 0.002, 0.002
5.280, 0.000, 0.001, -0.000
5.297, 0.000, -0.000, 0.000
5.314, 0.000, 0.001, -0.000
5.330, 0.000, 0.000, 0.000
5.347, 0.001, -0.001, -0.001
5.364, 0.000, 0.000, 0.001
5.380, -0.001, 0.000, 0.000
5.397, -0.000, -0.000, -0.001
5.414, -0.001, 0.000, -0.000
5.430, -0.002, -0.003, -0.002
5.447, -0.001, 0.001, 0.001
5.464, -0.002, -0.003, -0.002
5.480, -0.000, 0.000, -0.001
5.497, -0.001, 0.000, 0.000
5.514, -0.000, 0.000, -0.001
5.531, 0.001, 0.002, -0.001
5.547, 0.001, 0.000, -0.001
5.564, 0.001, 0.002, -0.000
5.580, 0.001, 0.001, 0.000
5.597, 0.000, 0.000, -0.000
5.614, 0.001, 0.000, 0.001
5.630, -0.001, -0.000, 0.000
5.647, 0.001, -0.002, -0.001
5.664, 0.002, -0.001, -0.001
5.680, 0.001, -0.002, -0.001
5.698, -0.001, 0.002, -0.000
5.714, -0.003, 0.001, -0.000
5.730, -0.002, 0.001, 0.001
5.747, -0.000, 0.000, 0.000
5.764, -0.001, -0.001, 0.000
5.780, 0.003, -0.004, -0.001
5.797, 0.002, -0.002, -0.000
5.816, 0.003, -0.003, -0.000
5.831, 0.002, 0.002, 0.000
5.847, 0.001, 0.001, -0.000
5.864, 0.000, 0.003, 0.000
5.880, -0.001, 0.001, 0.002
5.898, 0.002, -0.001, 0.000
5.914, 0.001, 0.000, 0.001
5.931, 0.000, 0.001, -0.000
5.947, -0.001, 0.002, 0.001
5.964, -0.000, 0.001, -0.000
5.980, -0.001, -0.000, -0.000
5.997, -0.000, -0.000, 0.000
6.014, -0.001, -0.000, 0.000
6.031, 0.002, -0.005, -0.002
6.047, 0.002, -0.003, -0.001
6.064, 0.000, -0.004, -0.001
6.081, 0.001, -0.002, -0.001
6.097, 0.001, -0.001, -0.001
6.114, 0.001, -0.001, -0.001
6.131, -0.000, 0.003, 0.001
6.147, 0.003, -0.004, -0.001
6.164, 0.001, 0.002, 0.001
6.181, 0.001, 0.000, -0.001
6.197, -0.001, 0.002, 0.001
6.214, 0.000, 0.000, -0.001
6.230, 0.000, -0.001, 0.001
6.247, 0.000, -0.000, 0.000
6.264, 0.000, -0.000, 0.001
6.280, -0.000, -0.001, 0.001
6.297, -0.001, 0.002, 0.002
6.314, -0.000, -0.001, 0.001
6.330, 0.002, -0.005, -0.000
6.347, 0.001, -0.003, -0.001
6.364, 0.001, -0.002, -0.000
6.380, -0.001, 0.002, 0.001
6.397, 0.001, -0.000, 0.001
6.414, 0.000, -0.000, 0.000
6.430, 0.000, 0.000, -0.000
6.447, 0.001, -0.002, -0.001
6.463, 0.001, 0.000, 0.001
6.480, 0.000, 0.001, 0.000
6.497, -0.000, 0.000, -0.000
6.513, 0.000, 0.001, -0.000
6.530, -0.001, -0.000, -0.001
6.547, -0.001, 0.002, 0.001
6.563, -0.001, -0.000, -0.000
6.580, -0.001, -0.002, -0.001
6.597, -0.000, -0.001, -0.001
6.614, -0.001, -0.001, -0.001
6.630, -0.000, 0.000, -0.001
6.647, 0.000, 0.000, 0.000
6.663, -0.001, -0.002, -0.001
6.680, 0.002, 0.001, 0.002
6.697, 0.001, 0.001, -0.000
6.714, 0.001, 0.003, 0.001
6.730, 0.001, 0.001, -0.002
6.747, 0.001, -0.000, -0.001
6.764, 0.002, 0.000, -0.002
6.780, 0.000, -0.001, 0.000
6.797, 0.001, -0.002, -0.001
6.814, 0.000, 0.000, -0.001
6.831, -0.001, 0.000, 0.000
6.847, -0.001, 0.003, 0.001
6.864, -0.000, -0.001, -0.002
6.881, -0.000, 0.001, 0.002
6.897, 0.000, 0.001, 0.003
6.914, 0.002, 0.002, 0.007
6.930, 0.001, -0.002, -0.001
6.947, -0.001, -0.001, -0.002
6.964, -0.004, -0.000, -0.002
6.981, 0.001, 0.000, 0.001
6.997, 0.002, -0.001, -0.001
7.014, 0.005, -0.001, 0.001
7.031, 0.003, 0.001, 0.000
7.047, -0.002, -0.000, -0.000
7.064, 0.000, 0.000, -0.001
7.081, -0.005, 0.002, -0.002
7.097, 0.001, 0.002, -0.000
7.114, -0.004, 0.002, -0.001
7.131, -0.001, 0.001, 0.000
7.147, -0.002, 0.001, 0.000
7.164, -0.002, -0.000, -0.001
7.181, 0.001, -0.005, -0.002
7.197, 0.002, -0.003, -0.002
7.214, 0.000, -0.002, -0.000
7.230, -0.001, 0.002, 0.001
7.247, -0.001, 0.002, 0.001
7.264, 0.001, 0.001, -0.001
7.281, 0.001, 0.001, -0.002
7.297, 0.000, 0.000, -0.001
7.314, -0.000, -0.001, -0.001
7.330, 0.000, -0.000, -0.001
7.347, -0.001, -0.001, -0.000
7.364, -0.000, -0.000, -0.002
7.380, -0.000, -0.000, 0.001
7.397, 0.001, 0.001, 0.000
7.414, 0.001, 0.001, 0.000
7.430, 0.000, 0.000, 0.001
7.447, -0.001, -0.000, -0.001
7.464, -0.002, -0.001, 0.000
7.480, -0.002, -0.003, 0.001
7.497, 0.001, -0.000, 0.001
7.514, 0.001, -0.000, 0.002
7.530, 0.002, 0.002, 0.001
7.547, 0.001, 0.000, 0.001
7.564, 0.000, -0.001, 0.001
7.580, 0.000, -0.000, -0.000
7.597, -0.001, -0.001, 0.001
7.614, -0.000, -0.000, -0.001
7.631, 0.000, 0.000, -0.000
7.647, 0.001, 0.000, -0.001
7.664, 0.001, 0.000, 0.001
7.680, -0.000, 0.001, -0.001
7.697, 0.003, -0.001, 0.001
7.714, -0.000, 0.001, -0.001
7.730, -0.001, -0.001, 0.001
7.747, -0.003, 0.000, -0.001
7.764, -0.001, -0.001, 0.001
7.781, 0.003, 0.001, 0.002
7.797, 0.003, -0.003, -0.003
7.814, 0.001, -0.003, -0.003
7.830, -0.002, -0.004, -0.008
7.847, 0.001, 0.002, 0.002
7.864, -0.000, -0.000, -0.002
7.880, 0.001, 0.002, -0.001
7.897, 0.001, -0.000, -0.003
7.914, 0.000, 0.002, -0.001
7.930, 0.000, 0.000, -0.002
7.947, -0.001, -0.001, -0.003
7.964, 0.002, 0.001, -0.002
7.980, 0.000, 0.002, 0.001
7.997, -0.001, 0.001, 0.001
8.014, -0.002, 0.000, -0.000
8.030, -0.002, -0.003, -0.001
8.047, -0.000, 0.002, 0.000
8.064, 0.001, 0.000, -0.000
8.080, 0.003, 0.002, 0.003
8.097, 0.002, 0.001, 0.001
8.114, 0.002, -0.002, 0.001
8.130, 0.002, -0.002, 0.001
8.147, -0.002, -0.003, 0.000
8.164, -0.001, -0.002, 0.001
8.180, -0.001, -0.000, -0.000
8.197, 0.001, 0.002, 0.001
8.214, 0.002, 0.004, 0.002
8.230, 0.001, 0.004, 0.002
8.247, 0.004, 0.002, 0.001
8.264, 0.002, 0.004, 0.000
8.280, 0.003, 0.004, 0.001
8.297, 0.005, 0.005, 0.001
8.314, 0.005, 0.003, 0.001
8.331, 0.009, 0.003, 0.004
8.347, 0.010, 0.005, 0.002
8.364, 0.012, 0.003, 0.004
8.380, 0.007, -0.002, -0.005
8.397, 0.008, -0.001, -0.001
8.414, 0.009, -0.000, -0.001
8.430, 0.010, 0.004, 0.002
8.447, 0.004, 0.002, 0.001
8.464, 0.001, 0.000, -0.001
8.480, -0.001, 0.001, -0.002
8.497, -0.001, -0.000, -0.001
8.514, -0.001, 0.000, -0.001
8.530, -0.001, 0.000, 0.000
8.547, -0.001, 0.000, -0.000
8.563, -0.000, 0.001, -0.001
8.580, -0.002, -0.001, -0.000
8.597, -0.003, -0.001, -0.000
8.613, -0.004, -0.001, -0.000
8.630, -0.002, -0.001, -0.000
8.647, -0.001, -0.000, 0.000
8.663, -0.001, -0.001, -0.000
8.680, 0.001, -0.001, 0.001
8.697, 0.002, -0.001, 0.002
8.713, 0.002, 0.000, 0.001
8.730, 0.004, 0.000, 0.004
8.747, 0.004, 0.001, -0.000
8.763, 0.005, -0.001, 0.004
8.780, 0.004, -0.001, 0.000
8.797, 0.001, -0.001, -0.001
8.813, 0.000, 0.001, -0.001
8.830, -0.001, 0.003, -0.002
8.847, -0.002, 0.002, -0.000
8.863, -0.002, 0.001, 0.001
8.880, -0.004, -0.001, 0.003
8.897, -0.001, -0.002, 0.002
8.913, -0.002, -0.001, -0.001
8.930, -0.001, 0.000, -0.001
8.947, 0.001, 0.001, -0.000
8.963, 0.000, 0.001, 0.001
8.980, -0.002, 0.001, -0.004
8.997, -0.002, 0.001, -0.002
9.013, -0.001, 0.001, -0.001
9.030, 0.000, 0.003, -0.001
9.047, -0.001, 0.004, 0.001
9.064, 0.001, 0.005, -0.000
9.080, 0.001, 0.004, 0.002
9.097, 0.000, 0.005, 0.002
9.113, -0.002, 0.006, 0.003
9.130, 0.001, 0.005, 0.006
9.147, 0.000, 0.006, 0.006
9.163, -0.001, 0.006, 0.004
9.180, 0.000, 0.007, 0.006
9.197, -0.000, 0.005, 0.007
9.213, 0.002, 0.005, 0.009
9.230, -0.002, 0.005, 0.008
9.247, -0.003, 0.010, 0.006
9.263, -0.006, 0.011, 0.012
9.280, -0.005, 0.013, 0.018
9.297, -0.007, 0.011, 0.025
9.313, -0.007, 0.008, 0.033
9.330, -0.012, 0.009, 0.036
9.347, -0.018, 0.010, 0.051
9.363, -0.018, 0.016, 0.060
9.380, -0.015, 0.016, 0.071
9.397, -0.017, 0.020, 0.089
9.413, -0.022, 0.016, 0.091
9.430, -0.031, 0.022, 0.097
9.447, -0.031, 0.022, 0.106
9.463, -0.035, 0.021, 0.113
9.480, -0.039, 0.027, 0.130
9.497, -0.040, 0.027, 0.134
9.513, -0.044, 0.034, 0.148
9.530, -0.044, 0.028, 0.150
9.547, -0.048, 0.027, 0.158
9.563, -0.049, 0.027, 0.163
9.580, -0.046, 0.022, 0.158
9.597, -0.041, 0.023, 0.145
9.613, -0.049, 0.025, 0.173
9.630, -0.054, 0.029, 0.183
9.647, -0.064, 0.032, 0.220
9.664, -0.058, 0.030, 0.202
9.680, -0.059, 0.030, 0.208
9.699, -0.059, 0.030, 0.216
9.714, -0.061, 0.031, 0.220
9.730, -0.060, 0.029, 0.230
9.747, -0.067, 0.032, 0.232
9.763, -0.063, 0.037, 0.243
9.780, -0.065, 0.043, 0.242
9.797, -0.052, 0.053, 0.253
9.814, -0.052, 0.052, 0.249
9.830, -0.041, 0.070, 0.266
9.847, -0.032, 0.081, 0.275
9.863, -0.020, 0.094, 0.278
9.880, -0.017, 0.099, 0.270
9.897, 0.000, 0.126, 0.275
9.913, 0.013, 0.147, 0.281
9.930, 0.035, 0.165, 0.289
9.947, 0.059, 0.190, 0.294
9.963, 0.080, 0.204, 0.300
9.980, 0.094, 0.224, 0.303
9.997, 0.123, 0.251, 0.311
10.013, 0.147, 0.275, 0.320
10.030, 0.165, 0.290, 0.326
10.047, 0.209, 0.322, 0.342
10.063, 0.223, 0.338, 0.344
10.080, 0.261, 0.366, 0.364
10.097, 0.287, 0.389, 0.364
10.113, 0.318, 0.411, 0.371
10.130, 0.332, 0.419, 0.363
10.147, 0.367, 0.442, 0.365
10.163, 0.389, 0.456, 0.365
10.180, 0.423, 0.475, 0.375
10.197, 0.387, 0.421, 0.321
10.213, 0.479, 0.508, 0.374
10.230, 0.496, 0.512, 0.366
10.247, 0.605, 0.611, 0.423
10.263, 0.549, 0.536, 0.356
10.280, 0.583, 0.556, 0.361
10.297, 0.509, 0.477, 0.301
10.313, 0.629, 0.571, 0.357
10.330, 0.621, 0.563, 0.344
10.347, 0.734, 0.644, 0.385
10.363, 0.657, 0.567, 0.336
10.380, 0.670, 0.563, 0.324
10.397, 0.675, 0.551, 0.312
10.413, 0.691, 0.556, 0.307
10.430, 0.701, 0.551, 0.303
10.447, 0.721, 0.559, 0.300
10.463, 0.705, 0.536, 0.282
10.480, 0.707, 0.530, 0.277
10.497, 0.612, 0.448, 0.230
10.513, 0.708, 0.511, 0.258
10.530, 0.706, 0.502, 0.253
10.547, 0.795, 0.556, 0.278
10.563, 0.702, 0.481, 0.242
10.580, 0.689, 0.470, 0.229
10.597, 0.576, 0.391, 0.189
10.613, 0.661, 0.438, 0.213
10.630, 0.653, 0.422, 0.216
10.647, 0.726, 0.459, 0.237
10.663, 0.615, 0.383, 0.202
10.680, 0.600, 0.374, 0.196
10.697, 0.579, 0.354, 0.192
10.713, 0.562, 0.340, 0.190
10.730, 0.545, 0.322, 0.185
10.747, 0.525, 0.304, 0.188
10.763, 0.498, 0.285, 0.183
10.780, 0.493, 0.279, 0.191
10.797, 0.398, 0.222, 0.160
10.813, 0.446, 0.244, 0.190
10.830, 0.413, 0.225, 0.184
10.847, 0.445, 0.236, 0.212
10.863, 0.362, 0.192, 0.184
10.880, 0.342, 0.179, 0.183
10.897, 0.276, 0.145, 0.158
10.913, 0.293, 0.149, 0.180
10.930, 0.276, 0.141, 0.186
10.947, 0.284, 0.141, 0.207
10.963, 0.228, 0.114, 0.185
10.980, 0.209, 0.100, 0.180
10.997, 0.164, 0.079, 0.156
11.013, 0.170, 0.082, 0.182
11.030, 0.156, 0.075, 0.176
11.047, 0.151, 0.076, 0.197
11.063, 0.116, 0.054, 0.166
11.080, 0.096, 0.049, 0.163
11.097, 0.073, 0.037, 0.145
11.113, 0.065, 0.035, 0.156
11.130, 0.055, 0.028, 0.155
11.147, 0.045, 0.023, 0.167
11.163, 0.027, 0.016, 0.149
11.180, 0.020, 0.011, 0.142
11.197, 0.006, 0.007, 0.132
11.213, -0.000, 0.002, 0.126
11.230, -0.007, 0.001, 0.131
11.247, -0.016, -0.007, 0.123
11.263, -0.023, -0.006, 0.118
11.280, -0.031, -0.010, 0.111
11.297, -0.030, -0.008, 0.093
11.313, -0.038, -0.015, 0.101
11.330, -0.044, -0.012, 0.090
11.347, -0.054, -0.014, 0.098
11.363, -0.050, -0.013, 0.080
11.380, -0.047, -0.014, 0.078
11.397, -0.049, -0.016, 0.071
11.413, -0.048, -0.015, 0.068
11.430, -0.043, -0.015, 0.071
11.447, -0.043, -0.015, 0.066
11.463, -0.042, -0.015, 0.060
11.480, -0.045, -0.015, 0.051
11.497, -0.035, -0.011, 0.040
11.513, -0.036, -0.012, 0.046
11.530, -0.031, -0.010, 0.047
11.547, -0.030, -0.011, 0.052
11.563, -0.023, -0.007, 0.042
11.580, -0.021, -0.008, 0.037
11.597, -0.019, -0.004, 0.034
11.613, -0.016, -0.005, 0.033
11.630, -0.010, -0.000, 0.038
11.647, 0.000, 0.001, 0.035
11.663, 0.005, 0.004, 0.032
11.680, 0.009, 0.007, 0.032
11.697, 0.015, 0.009, 0.028
11.713, 0.020, 0.011, 0.028
11.730, 0.022, 0.012, 0.022
11.747, 0.028, 0.014, 0.022
11.763, 0.032, 0.017, 0.024
11.780, 0.035, 0.019, 0.019
11.797, 0.035, 0.015, 0.014
11.813, 0.044, 0.021, 0.018
11.830, 0.046, 0.021, 0.013
11.847, 0.056, 0.029, 0.015
11.863, 0.054, 0.026, 0.011
11.880, 0.057, 0.028, 0.015
11.897, 0.065, 0.035, 0.018
11.913, 0.065, 0.035, 0.012
11.930, 0.073, 0.039, 0.019
11.947, 0.072, 0.037, 0.016
11.963, 0.072, 0.041, 0.015
11.980, 0.069, 0.038, 0.006
11.997, 0.070, 0.041, 0.005
12.013, 0.073, 0.042, 0.006
12.030, 0.072, 0.042, 0.001
12.047, 0.073, 0.045, 0.000
12.063, 0.075, 0.046, 0.003
12.080, 0.072, 0.049, 0.003
12.098, 0.074, 0.049, 0.001
12.113, 0.071, 0.052, -0.001
12.130, 0.073, 0.050, 0.000
12.147, 0.070, 0.052, -0.003
12.163, 0.068, 0.053, -0.007
12.180, 0.075, 0.053, 0.001
12.197, 0.061, 0.045, -0.002
12.213, 0.070, 0.051, -0.001
12.230, 0.061, 0.058, -0.013
12.247, 0.071, 0.065, -0.010
12.263, 0.059, 0.057, -0.011
12.280, 0.059, 0.056, -0.007
12.297, 0.056, 0.055, -0.010
