4.730, -0.012, -0.011, 0.021
4.747, -0.016, -0.008, 0.016
4.763, -0.012, -0.011, 0.021
4.780, -0.010, -0.013, 0.019
4.797, -0.014, -0.010, 0.021
4.814, -0.012, -0.010, 0.021
4.830, -0.013, -0.009, 0.021
4.847, -0.012, -0.012, 0.021
4.864, -0.012, -0.010, 0.021
4.880, -0.014, -0.008, 0.022
4.897, -0.012, -0.011, 0.021
4.914, -0.013, -0.010, 0.021
4.930, -0.014, -0.009, 0.021
4.947, -0.012, -0.011, 0.021
4.964, -0.014, -0.010, 0.021
4.980, -0.015, -0.009, 0.015
4.997, -0.012, -0.011, 0.021
5.014, -0.012, -0.012, 0.021
5.030, -0.012, -0.012, 0.021
5.047, -0.016, -0.008, 0.016
5.064, -0.012, -0.011, 0.021
5.080, -0.012, -0.010, 0.021
5.097, -0.016, -0.007, 0.016
5.114, -0.012, -0.011, 0.021
5.130, -0.017, -0.008, 0.016
5.147, -0.012, -0.012, 0.021
5.164, -0.012, -0.010, 0.021
5.180, -0.012, -0.010, 0.021
5.197, -0.012, -0.010, 0.021
5.214, -0.016, -0.008, 0.016
5.231, -0.012, -0.011, 0.021
5.247, -0.012, -0.011, 0.021
5.263, -0.012, -0.010, 0.021
5.280, -0.013, -0.011, 0.021
5.297, -0.013, -0.008, 0.020
5.314, -0.012, -0.011, 0.021
5.330, -0.012, -0.010, 0.021
5.347, -0.015, -0.005, 0.015
5.364, -0.012, -0.010, 0.021
5.380, -0.012, -0.011, 0.021
5.397, -0.016, -0.008, 0.016
5.414, -0.012, -0.010, 0.021
5.430, -0.013, -0.009, 0.021
5.447, -0.012, -0.012, 0.021
5.464, -0.013, -0.009, 0.021
5.480, -0.014, -0.009, 0.021
5.497, -0.012, -0.009, 0.020
5.514, -0.014, -0.009, 0.021
5.531, -0.012, -0.011, 0.021
5.547, -0.012, -0.011, 0.021
5.564, -0.012, -0.011, 0.021
5.580, -0.012, -0.011, 0.021
5.597, -0.012, -0.011, 0.021
5.614, -0.012, -0.011, 0.022
5.630, -0.012, -0.011, 0.022
5.647, -0.016, -0.007, 0.016
5.664, -0.014, -0.009, 0.014
5.680, -0.015, -0.009, 0.015
5.698, -0.012, -0.011, 0.021
5.714, -0.012, -0.011, 0.021
5.730, -0.012, -0.010, 0.021
5.747, -0.012, -0.012, 0.021
5.764, -0.014, -0.009, 0.021
5.780, -0.016, -0.007, 0.016
5.797, -0.012, -0.011, 0.021
5.816, -0.015, -0.008, 0.016
5.831, -0.015, -0.008, 0.015
5.847, -0.014, -0.009, 0.021
5.864, -0.012, -0.011, 0.021
5.880, -0.012, -0.010, 0.021
5.898, -0.016, -0.008, 0.016
5.914, -0.012, -0.011, 0.021
5.931, -0.013, -0.012, 0.021
5.947, -0.012, -0.011, 0.021
5.964, -0.012, -0.011, 0.021
5.980, -0.012, -0.011, 0.021
5.997, -0.012, -0.011, 0.021
6.014, -0.012, -0.011, 0.021
6.031, -0.016, -0.007, 0.016
6.047, -0.012, -0.012, 0.021
6.064, -0.014, -0.009, 0.021
6.081, -0.016, -0.008, 0.016
6.097, -0.012, -0.011, 0.021
6.114, -0.014, -0.009, 0.021
6.131, -0.012, -0.011, 0.021
6.147, -0.012, -0.003, 0.017
6.164, -0.012, -0.010, 0.021
6.181, -0.012, -0.011, 0.021
6.197, -0.016, -0.008, 0.016
6.214, -0.012, -0.011, 0.021
6.230, -0.013, -0.010, 0.021
6.247, -0.016, -0.007, 0.016
6.264, -0.012, -0.011, 0.021
6.280, -0.012, -0.010, 0.021
6.297, -0.012, -0.011, 0.021
6.314, -0.011, -0.010, 0.021
6.330, -0.016, -0.007, 0.016
6.347, -0.012, -0.011, 0.021
6.364, -0.012, -0.010, 0.021
6.380, -0.012, -0.011, 0.021
6.397, -0.012, -0.011, 0.021
6.414, -0.012, -0.010, 0.021
6.430, -0.012, -0.012, 0.021
6.447, -0.016, -0.006, 0.016
6.463, -0.012, -0.011, 0.021
6.480, -0.012, -0.011, 0.021
6.497, -0.015, -0.008, 0.016
6.513, -0.012, -0.012, 0.021
6.530, -0.012, -0.009, 0.021
6.547, -0.012, -0.010, 0.021
6.563, -0.013, -0.010, 0.021
6.580, -0.014, -0.008, 0.021
6.597, -0.013, -0.010, 0.021
6.614, -0.013, -0.010, 0.021
6.630, -0.012, -0.010, 0.021
6.647, -0.013, -0.010, 0.021
6.663, -0.014, -0.008, 0.021
6.680, -0.011, -0.012, 0.019
6.697, -0.013, -0.010, 0.021
6.714, -0.013, -0.006, 0.020
6.730, -0.013, -0.009, 0.021
6.747, -0.013, -0.009, 0.021
6.764, -0.013, -0.010, 0.020
6.780, -0.013, -0.009, 0.021
6.797, -0.016, -0.007, 0.015
6.814, -0.013, -0.010, 0.021
6.831, -0.013, -0.010, 0.021
6.847, -0.013, -0.009, 0.021
6.864, -0.017, -0.016, 0.015
6.881, -0.014, -0.009, 0.021
6.897, -0.014, -0.008, 0.020
6.914, -0.011, -0.012, 0.012
6.930, -0.017, -0.007, 0.015
6.947, -0.013, -0.009, 0.021
6.964, -0.013, -0.009, 0.021
6.981, -0.013, -0.011, 0.022
6.997, -0.014, -0.012, 0.022
7.014, -0.012, -0.012, 0.013
7.031, -0.011, -0.013, 0.012
7.047, -0.014, -0.008, 0.021
7.064, -0.011, -0.011, 0.012
7.081, -0.014, -0.009, 0.021
7.097, -0.016, -0.006, 0.014
7.114, -0.014, -0.008, 0.021
7.131, -0.015, -0.008, 0.021
7.147, -0.014, -0.008, 0.021
7.164, -0.014, -0.009, 0.021
7.181, -0.018, -0.007, 0.016
7.197, -0.015, -0.009, 0.015
7.214, -0.014, -0.008, 0.021
7.230, -0.014, -0.009, 0.021
7.247, -0.015, -0.008, 0.021
7.264, -0.015, -0.006, 0.021
7.281, -0.015, -0.007, 0.021
7.297, -0.015, -0.007, 0.021
7.314, -0.015, -0.008, 0.021
7.330, -0.015, -0.007, 0.021
7.347, -0.013, -0.009, 0.021
7.364, -0.013, -0.010, 0.021
7.380, -0.014, -0.010, 0.021
7.397, -0.015, -0.007, 0.021
7.414, -0.016, -0.007, 0.021
7.430, -0.015, -0.006, 0.021
7.447, -0.014, -0.009, 0.021
7.464, -0.013, -0.009, 0.021
7.480, -0.015, -0.006, 0.021
7.497, -0.014, -0.007, 0.021
7.514, -0.016, -0.006, 0.021
7.530, -0.017, -0.005, 0.021
7.547, -0.015, -0.006, 0.021
7.564, -0.015, -0.007, 0.021
7.580, -0.015, -0.008, 0.021
7.597, -0.014, -0.007, 0.020
7.614, -0.014, -0.008, 0.021
7.631, -0.014, -0.008, 0.021
7.647, -0.014, -0.008, 0.021
7.664, -0.014, -0.009, 0.021
7.680, -0.015, -0.008, 0.021
7.697, -0.011, -0.010, 0.013
7.714, -0.014, -0.009, 0.021
7.730, -0.014, -0.009, 0.021
7.747, -0.013, -0.010, 0.021
7.764, -0.014, -0.009, 0.021
7.781, -0.007, -0.014, 0.017
7.797, -0.018, -0.005, 0.015
7.814, -0.015, -0.006, 0.021
7.830, -0.015, -0.007, 0.021
7.847, -0.007, -0.015, 0.017
7.864, -0.015, -0.007, 0.021
7.880, -0.013, -0.008, 0.021
7.897, -0.010, -0.013, 0.013
7.914, -0.012, -0.007, 0.020
7.930, -0.012, -0.009, 0.021
7.947, -0.017, -0.005, 0.016
7.964, -0.012, -0.010, 0.022
7.980, -0.013, -0.010, 0.022
7.997, -0.015, -0.007, 0.017
8.014, -0.011, -0.011, 0.022
8.030, -0.014, -0.009, 0.021
8.047, -0.013, -0.008, 0.022
8.064, -0.013, -0.008, 0.022
8.080, -0.014, -0.007, 0.022
8.097, -0.014, -0.007, 0.022
8.114, -0.017, -0.004, 0.017
8.130, -0.016, -0.007, 0.016
8.147, -0.013, -0.009, 0.022
8.164, -0.015, -0.008, 0.017
8.180, -0.016, -0.008, 0.017
8.197, -0.014, -0.008, 0.022
8.214, -0.012, -0.009, 0.022
8.230, -0.012, -0.009, 0.022
8.247, -0.015, -0.004, 0.017
8.264, -0.015, -0.006, 0.023
8.280, -0.016, -0.005, 0.024
8.297, -0.013, -0.006, 0.015
8.314, -0.017, -0.007, 0.029
8.331, -0.010, -0.012, 0.027
8.347, -0.018, -0.006, 0.032
8.364, -0.018, -0.002, 0.032
8.380, -0.021, -0.008, 0.033
8.397, -0.013, -0.005, 0.028
8.414, -0.012, -0.002, 0.026
8.430, -0.012, -0.002, 0.025
8.447, -0.016, -0.003, 0.026
8.464, -0.013, -0.001, 0.026
8.480, -0.013, -0.003, 0.026
8.497, -0.013, -0.003, 0.027
8.514, -0.014, -0.003, 0.027
8.530, -0.014, -0.002, 0.026
8.547, -0.012, -0.004, 0.027
8.563, -0.014, -0.003, 0.025
8.580, -0.013, -0.004, 0.024
8.597, -0.013, -0.003, 0.025
8.613, -0.014, -0.002, 0.028
8.630, -0.016, -0.000, 0.027
8.647, -0.011, -0.007, 0.027
8.663, -0.016, 0.000, 0.029
8.680, -0.016, -0.001, 0.027
8.697, -0.011, -0.005, 0.026
8.713, -0.019, -0.001, 0.029
8.730, -0.014, -0.005, 0.028
8.747, -0.017, -0.004, 0.029
8.763, -0.014, -0.005, 0.029
8.780, -0.012, -0.007, 0.029
8.797, -0.023, 0.004, 0.029
8.813, -0.016, -0.003, 0.028
8.830, -0.021, 0.002, 0.028
8.847, -0.016, -0.001, 0.027
8.863, -0.012, -0.009, 0.030
8.880, -0.011, -0.009, 0.031
8.897, -0.008, -0.009, 0.031
8.913, -0.019, 0.004, 0.031
8.930, -0.011, -0.009, 0.031
8.947, -0.012, -0.006, 0.029
8.963, -0.018, 0.006, 0.028
8.980, -0.014, -0.013, 0.028
8.997, -0.018, 0.003, 0.026
9.013, -0.014, 0.004, 0.023
9.030, -0.013, -0.015, 0.022
9.047, -0.008, -0.019, 0.017
9.064, -0.008, -0.012, 0.015
9.080, -0.008, -0.014, 0.012
9.097, -0.007, -0.018, 0.010
9.113, -0.006, -0.016, 0.009
9.130, -0.007, -0.003, 0.009
9.147, -0.006, -0.011, 0.009
9.163, -0.004, -0.029, 0.010
9.180, -0.008, 0.003, 0.011
9.197, -0.003, -0.003, 0.010
9.213, 0.001, -0.007, 0.008
9.230, 0.001, -0.016, 0.008
9.247, -0.015, -0.023, 0.011
9.263, -0.017, -0.022, 0.014
9.280, -0.019, -0.013, 0.015
9.297, -0.004, -0.019, 0.024
9.313, 0.003, -0.014, 0.022
9.330, 0.001, -0.025, 0.021
9.347, -0.016, -0.041, 0.034
9.363, -0.015, -0.018, 0.028
9.380, -0.011, -0.021, 0.032
9.397, 0.000, -0.017, 0.034
9.413, -0.006, -0.015, 0.036
9.430, -0.004, -0.032, 0.037
9.447, -0.002, -0.011, 0.037
9.463, 0.015, 0.001, 0.036
9.480, 0.004, -0.038, 0.049
9.497, -0.005, -0.030, 0.045
9.513, -0.009, -0.014, 0.043
9.530, -0.006, -0.001, 0.051
9.547, -0.003, -0.015, 0.046
9.563, 0.005, 0.006, 0.044
9.580, 0.002, -0.007, 0.045
9.597, 0.001, -0.016, 0.050
9.613, 0.001, -0.015, 0.048
9.630, -0.002, -0.018, 0.051
9.647, -0.008, -0.028, 0.053
9.664, -0.005, -0.008, 0.058
9.680, -0.011, -0.015, 0.052
9.699, -0.006, -0.008, 0.054
9.714, 0.005, -0.015, 0.043
9.730, 0.000, -0.016, 0.051
9.747, -0.006, -0.033, 0.043
9.763, -0.020, -0.004, 0.041
9.780, -0.029, -0.006, 0.041
9.797, -0.057, 0.048, 0.037
9.814, -0.062, 0.073, 0.030
9.830, -0.079, 0.090, 0.028
9.847, -0.085, 0.112, 0.029
9.863, -0.092, 0.095, 0.035
9.880, -0.102, 0.092, 0.029
9.897, -0.116, 0.126, 0.021
9.913, -0.119, 0.128, 0.023
9.930, -0.139, 0.121, 0.020
9.947, -0.137, 0.136, 0.013
9.963, -0.128, 0.150, 0.012
9.980, -0.135, 0.127, 0.015
9.997, -0.132, 0.144, 0.017
10.013, -0.142, 0.172, 0.010
10.030, -0.141, 0.161, 0.016
10.047, -0.142, 0.179, 0.011
10.063, -0.134, 0.174, 0.013
10.080, -0.125, 0.199, 0.008
10.097, -0.123, 0.184, 0.014
10.113, -0.120, 0.156, 0.022
10.130, -0.121, 0.186, 0.015
10.147, -0.113, 0.182, 0.012
10.163, -0.102, 0.175, 0.011
10.180, -0.092, 0.174, 0.019
10.197, -0.086, 0.155, 0.019
10.213, -0.072, 0.154, 0.015
10.230, -0.077, 0.154, 0.018
10.247, -0.078, 0.156, 0.017
10.263, -0.064, 0.148, 0.014
10.280, -0.067, 0.163, 0.014
10.297, -0.056, 0.139, 0.012
10.313, -0.039, 0.130, 0.012
10.330, -0.032, 0.121, 0.009
10.347, -0.019, 0.091, 0.003
10.363, -0.016, 0.082, 0.007
10.380, -0.005, 0.075, 0.005
10.397, 0.010, 0.073, 0.002
10.413, 0.018, 0.060, 0.001
10.430, 0.016, 0.033, 0.006
10.447, 0.029, 0.006, 0.003
10.463, 0.036, 0.005, 0.002
10.480, 0.035, 0.012, -0.001
10.497, 0.044, 0.013, -0.001
10.513, 0.054, -0.018, -0.002
10.530, 0.059, -0.011, -0.002
10.547, 0.067, -0.034, 0.002
10.563, 0.067, -0.038, 0.004
10.580, 0.071, -0.060, 0.003
10.597, 0.069, -0.080, 0.003
10.613, 0.079, -0.083, 0.004
10.630, 0.076, -0.078, 0.008
10.647, 0.081, -0.093, 0.007
10.663, 0.081, -0.095, 0.008
10.680, 0.084, -0.102, 0.008
10.697, 0.086, -0.123, 0.008
10.713, 0.084, -0.121, 0.011
10.730, 0.090, -0.118, 0.012
10.747, 0.089, -0.117, 0.014
10.763, 0.083, -0.140, 0.017
10.780, 0.086, -0.128, 0.016
10.797, 0.083, -0.144, 0.017
10.813, 0.078, -0.142, 0.020
10.830, 0.074, -0.130, 0.023
10.847, 0.076, -0.131, 0.025
10.863, 0.071, -0.135, 0.024
10.880, 0.069, -0.125, 0.025
10.897, 0.066, -0.128, 0.025
10.913, 0.059, -0.133, 0.028
10.930, 0.053, -0.127, 0.032
10.947, 0.057, -0.122, 0.029
10.963, 0.049, -0.127, 0.034
10.980, 0.053, -0.113, 0.032
10.997, 0.056, -0.100, 0.029
11.013, 0.044, -0.102, 0.028
11.030, 0.044, -0.104, 0.029
11.047, 0.046, -0.104, 0.025
11.063, 0.034, -0.095, 0.026
11.080, 0.033, -0.119, 0.027
11.097, 0.027, -0.078, 0.027
11.113, 0.026, -0.084, 0.025
11.130, 0.027, -0.098, 0.025
11.147, 0.028, -0.079, 0.021
11.163, 0.024, -0.070, 0.020
11.180, 0.020, -0.068, 0.022
11.197, 0.012, -0.057, 0.019
11.213, 0.014, -0.051, 0.019
11.230, 0.010, -0.042, 0.019
11.247, 0.009, -0.014, 0.016
11.263, 0.008, -0.027, 0.015
11.280, 0.004, -0.026, 0.015
11.297, -0.000, -0.017, 0.015
11.313, 0.001, -0.004, 0.014
11.330, -0.003, -0.028, 0.013
11.347, -0.007, -0.019, 0.010
11.363, -0.006, -0.005, 0.008
11.380, -0.006, -0.011, 0.007
11.397, -0.008, -0.005, 0.008
11.413, -0.015, -0.009, 0.008
11.430, -0.014, 0.016, 0.008
11.447, -0.015, 0.022, 0.007
11.463, -0.012, 0.008, 0.004
11.480, -0.016, 0.019, 0.004
11.497, -0.015, 0.018, 0.003
11.513, -0.015, 0.016, 0.002
11.530, -0.015, 0.044, 0.002
11.547, -0.019, 0.031, 0.004
11.563, -0.020, 0.021, 0.004
11.580, -0.022, 0.034, 0.004
11.597, -0.019, 0.019, 0.002
11.613, -0.019, 0.018, 0.002
11.630, -0.019, 0.038, 0.002
11.647, -0.019, 0.036, 0.003
11.663, -0.025, 0.001, 0.006
11.680, -0.023, 0.027, 0.004
11.697, -0.022, 0.027, 0.002
11.713, -0.018, 0.026, 0.003
11.730, -0.017, 0.032, 0.002
11.747, -0.019, 0.016, 0.003
11.763, -0.018, 0.037, 0.003
11.780, -0.023, 0.013, 0.004
11.797, -0.017, 0.031, 0.006
11.813, -0.016, 0.042, 0.004
11.830, -0.019, 0.014, 0.005
11.847, -0.015, 0.022, 0.005
11.863, -0.018, 0.031, 0.008
11.880, -0.017, 0.021, 0.008
11.897, -0.018, 0.022, 0.008
11.913, -0.018, 0.005, 0.010
11.930, -0.016, 0.025, 0.009
11.947, -0.017, 0.021, 0.010
11.963, -0.017, -0.008, 0.009
11.980, -0.018, -0.004, 0.010
11.997, -0.014, -0.002, 0.009
12.013, -0.020, -0.003, 0.012
12.030, -0.009, -0.012, 0.010
12.047, -0.016, -0.010, 0.011
12.063, -0.014, 0.015, 0.009
12.080, -0.015, -0.009, 0.009
12.098, -0.011, -0.004, 0.009
12.113, -0.012, 0.008, 0.008
12.130, -0.012, 0.005, 0.009
12.147, -0.010, -0.001, 0.010
12.163, -0.009, -0.019, 0.009
12.180, -0.003, 0.009, 0.011
12.197, -0.006, -0.025, 0.010
12.213, -0.005, -0.018, 0.011
12.230, -0.005, -0.025, 0.011
12.247, -0.004, -0.019, 0.010
12.263, -0.002, -0.002, 0.010
12.280, -0.004, -0.009, 0.010
12.297, -0.006, -0.004, 0.011
