13.984, -0.007, -0.007, -0.042
14.004, -0.007, -0.008, -0.042
14.024, -0.008, -0.008, -0.042
14.044, -0.008, -0.009, -0.041
14.064, -0.008, -0.010, -0.041
14.084, -0.008, -0.010, -0.041
14.104, -0.008, -0.011, -0.041
14.124, -0.009, -0.012, -0.040
14.144, -0.009, -0.012, -0.040
14.164, -0.009, -0.013, -0.040
14.184, -0.009, -0.013, -0.040
14.204, -0.009, -0.014, -0.039
14.225, -0.009, -0.014, -0.039
14.244, -0.009, -0.015, -0.039
14.264, -0.009, -0.016, -0.039
14.284, -0.009, -0.016, -0.039
14.304, -0.009, -0.016, -0.039
14.325, -0.009, -0.017, -0.038
14.344, -0.009, -0.017, -0.038
14.364, -0.009, -0.018, -0.038
14.384, -0.009, -0.018, -0.038
14.404, -0.009, -0.018, -0.037
14.425, -0.008, -0.018, -0.037
14.444, -0.008, -0.019, -0.037
14.464, -0.008, -0.019, -0.037
14.484, -0.008, -0.019, -0.037
14.504, -0.008, -0.019, -0.036
14.525, -0.007, -0.020, -0.036
14.544, -0.007, -0.020, -0.036
14.564, -0.007, -0.020, -0.036
14.584, -0.007, -0.020, -0.035
14.604, -0.007, -0.020, -0.035
14.625, -0.006, -0.020, -0.035
14.644, -0.006, -0.020, -0.035
14.664, -0.006, -0.019, -0.034
14.684, -0.006, -0.019, -0.034
14.705, -0.005, -0.019, -0.034
14.724, -0.005, -0.019, -0.033
14.744, -0.005, -0.019, -0.033
14.764, -0.005, -0.019, -0.033
14.784, -0.005, -0.019, -0.033
14.804, -0.005, -0.018, -0.032
14.824, -0.004, -0.018, -0.032
14.844, -0.004, -0.018, -0.032
14.864, -0.004, -0.017, -0.031
14.884, -0.004, -0.017, -0.031
14.905, -0.004, -0.017, -0.031
14.925, -0.004, -0.017, -0.031
14.944, -0.004, -0.017, -0.031
14.964, -0.004, -0.016, -0.030
14.984, -0.004, -0.016, -0.030
15.004, -0.004, -0.016, -0.030
15.024, -0.005, -0.016, -0.030
15.045, -0.005, -0.015, -0.030
15.064, -0.005, -0.015, -0.030
15.084, -0.005, -0.015, -0.029
15.104, -0.005, -0.014, -0.029
15.124, -0.005, -0.014, -0.029
15.144, -0.005, -0.014, -0.029
15.164, -0.006, -0.014, -0.029
15.184, -0.006, -0.014, -0.029
15.204, -0.006, -0.014, -0.029
15.224, -0.007, -0.013, -0.028
15.245, -0.007, -0.013, -0.028
15.264, -0.008, -0.013, -0.028
15.284, -0.008, -0.013, -0.028
15.304, -0.008, -0.013, -0.028
15.325, -0.008, -0.013, -0.028
15.344, -0.009, -0.013, -0.028
15.364, -0.009, -0.012, -0.027
15.384, -0.009, -0.012, -0.027
15.404, -0.010, -0.012, -0.027
15.424, -0.010, -0.012, -0.027
15.444, -0.010, -0.012, -0.027
15.464, -0.011, -0.012, -0.026
15.484, -0.011, -0.012, -0.026
15.504, -0.011, -0.012, -0.026
15.525, -0.012, -0.011, -0.026
15.544, -0.012, -0.011, -0.026
15.564, -0.012, -0.011, -0.025
15.584, -0.012, -0.011, -0.025
15.605, -0.013, -0.011, -0.025
15.624, -0.013, -0.011, -0.025
15.644, -0.013, -0.011, -0.025
15.665, -0.013, -0.011, -0.024
15.684, -0.014, -0.011, -0.024
15.704, -0.014, -0.011, -0.024
15.724, -0.014, -0.011, -0.024
15.744, -0.014, -0.011, -0.024
15.765, -0.014, -0.011, -0.024
15.784, -0.015, -0.011, -0.024
15.804, -0.015, -0.011, -0.024
15.824, -0.015, -0.011, -0.025
15.844, -0.015, -0.011, -0.025
15.864, -0.015, -0.011, -0.024
15.884, -0.015, -0.011, -0.025
15.905, -0.015, -0.011, -0.024
15.924, -0.016, -0.011, -0.024
15.944, -0.015, -0.011, -0.024
15.965, -0.016, -0.011, -0.024
15.984, -0.016, -0.011, -0.024
16.005, -0.016, -0.011, -0.024
16.024, -0.016, -0.011, -0.024
16.044, -0.016, -0.011, -0.024
16.064, -0.016, -0.011, -0.024
16.084, -0.016, -0.012, -0.023
16.105, -0.016, -0.012, -0.023
16.124, -0.016, -0.012, -0.023
16.144, -0.016, -0.012, -0.023
16.164, -0.016, -0.012, -0.022
16.185, -0.016, -0.012, -0.022
16.204, -0.016, -0.012, -0.022
16.224, -0.016, -0.012, -0.022
16.245, -0.016, -0.012, -0.022
16.264, -0.016, -0.012, -0.021
16.284, -0.016, -0.012, -0.021
16.304, -0.016, -0.012, -0.021
16.324, -0.016, -0.012, -0.020
16.344, -0.016, -0.012, -0.020
16.364, -0.016, -0.012, -0.020
16.384, -0.016, -0.012, -0.020
16.404, -0.016, -0.012, -0.019
16.424, -0.016, -0.012, -0.019
16.444, -0.016, -0.012, -0.019
16.464, -0.016, -0.012, -0.019
16.484, 0.000, 0.000, -0.018
16.504, 0.000, 0.000, -0.018
16.525, 0.000, 0.000, -0.018
16.544, -0.247, -0.039, -0.018
16.564, -0.247, -0.039, -0.017
16.584, -0.247, -0.039, -0.017
16.604, -0.247, -0.038, -0.017
16.624, -0.247, -0.037, -0.017
16.644, -0.247, -0.037, -0.017
16.664, -0.247, -0.037, -0.017
16.684, -0.247, -0.037, -0.016
16.704, -0.247, -0.037, -0.016
16.724, -0.247, -0.036, -0.016
16.744, -0.247, -0.036, -0.016
16.764, -0.247, -0.036, -0.016
16.784, -0.247, -0.036, -0.016
16.804, -0.247, -0.036, -0.016
16.824, -0.247, -0.036, -0.016
16.844, -0.247, -0.036, -0.016
16.864, -0.247, -0.037, -0.016
16.884, -0.247, -0.037, -0.016
16.904, -0.247, -0.037, -0.016
16.924, -0.247, -0.037, -0.017
16.944, -0.247, -0.038, -0.016
16.964, -0.247, -0.038, -0.017
16.985, -0.247, -0.038, -0.017
17.004, -0.247, -0.040, -0.017
17.024, -0.247, -0.040, -0.017
17.044, -0.247, -0.040, -0.017
17.064, -0.247, -0.041, -0.017
17.084, -0.246, -0.042, -0.017
17.105, -0.246, -0.042, -0.017
17.124, -0.246, -0.042, -0.016
17.144, -0.246, -0.044, -0.017
17.164, -0.246, -0.044, -0.016
17.184, -0.246, -0.044, -0.016
17.204, -0.246, -0.046, -0.016
17.225, -0.246, -0.047, -0.016
17.244, -0.246, -0.047, -0.016
17.264, -0.245, -0.049, -0.016
17.284, -0.245, -0.050, -0.016
17.304, -0.245, -0.050, -0.016
17.324, -0.245, -0.050, -0.016
17.344, -0.245, -0.052, -0.015
17.364, -0.245, -0.052, -0.015
17.384, -0.245, -0.052, -0.015
17.404, -0.244, -0.054, -0.015
17.425, -0.244, -0.054, -0.015
17.444, -0.244, -0.054, -0.015
17.464, -0.244, -0.055, -0.015
17.484, -0.244, -0.056, -0.015
17.504, -0.244, -0.056, -0.015
17.524, -0.244, -0.056, -0.014
17.545, -0.244, -0.057, -0.014
17.564, -0.244, -0.057, -0.014
17.584, -0.244, -0.057, -0.014
17.604, -0.243, -0.057, -0.014
17.624, -0.243, -0.057, -0.014
17.644, -0.243, -0.057, -0.014
17.664, -0.243, -0.057, -0.014
17.684, -0.244, -0.056, -0.014
17.704, -0.244, -0.056, -0.014
17.724, -0.244, -0.056, -0.015
17.745, -0.244, -0.056, -0.015
17.764, -0.244, -0.056, -0.015
17.784, -0.244, -0.056, -0.015
17.804, -0.244, -0.054, -0.015
17.824, -0.244, -0.053, -0.015
17.845, -0.244, -0.053, -0.016
17.864, -0.245, -0.051, -0.016
17.884, -0.245, -0.050, -0.016
17.904, -0.245, -0.050, -0.016
17.924, -0.245, -0.050, -0.016
17.944, -0.245, -0.047, -0.017
17.964, -0.245, -0.047, -0.017
17.984, -0.245, -0.047, -0.017
18.004, -0.246, -0.043, -0.017
18.024, -0.247, -0.041, -0.018
18.044, -0.247, -0.041, -0.018
18.065, -0.247, -0.036, -0.018
18.084, -0.247, -0.036, -0.018
18.104, -0.247, -0.036, -0.018
18.124, -0.248, -0.027, -0.018
18.145, -0.248, -0.027, -0.019
18.164, -0.248, -0.027, -0.019
18.184, -0.248, -0.027, -0.019
18.205, -0.250, -0.015, -0.019
18.224, 0.010, 0.000, -0.019
18.244, 0.012, 0.000, -0.019
18.264, 0.019, 0.001, -0.019
18.284, 0.025, 0.001, -0.019
18.304, 0.030, 0.001, -0.019
18.324, 0.036, 0.001, -0.020
18.344, 0.038, 0.001, -0.020
18.364, 0.048, 0.001, -0.020
18.384, 0.050, 0.001, -0.020
18.404, 0.054, 0.001, -0.020
18.424, 0.059, 0.001, -0.020
18.444, 0.061, 0.001, -0.020
18.465, 0.068, 0.001, -0.020
18.484, 0.070, 0.001, -0.020
18.504, 0.073, 0.001, -0.020
18.524, 0.076, 0.001, -0.020
18.544, 0.077, 0.000, -0.019
18.564, 0.081, -0.000, -0.019
18.584, 0.082, -0.000, -0.019
18.605, 0.084, -0.001, -0.019
18.624, 0.085, -0.001, -0.019
18.644, 0.085, -0.001, -0.019
18.664, 0.086, -0.002, -0.019
18.685, 0.086, -0.002, -0.019
18.704, 0.086, -0.003, -0.019
18.724, 0.086, -0.003, -0.018
18.744, 0.085, -0.004, -0.018
18.764, 0.083, -0.005, -0.018
18.785, 0.083, -0.005, -0.018
18.804, 0.081, -0.006, -0.018
18.824, 0.080, -0.006, -0.018
18.844, 0.079, -0.007, -0.018
18.865, 0.076, -0.007, -0.018
18.884, 0.073, -0.008, -0.018
18.905, 0.070, -0.009, -0.017
18.925, 0.068, -0.009, -0.017
18.944, 0.067, -0.009, -0.017
18.964, 0.061, -0.010, -0.016
18.984, 0.060, -0.010, -0.016
19.004, 0.058, -0.011, -0.016
19.025, 0.054, -0.011, -0.015
19.044, 0.053, -0.011, -0.015
19.064, 0.050, -0.011, -0.015
19.084, 0.046, -0.012, -0.014
19.105, 0.043, -0.012, -0.014
19.124, 0.040, -0.012, -0.013
19.144, 0.039, -0.012, -0.013
19.164, 0.034, -0.012, -0.012
19.184, 0.033, -0.012, -0.012
19.204, 0.029, -0.012, -0.012
19.225, 0.027, -0.012, -0.012
19.244, 0.026, -0.012, -0.011
19.264, 0.022, -0.012, -0.011
19.284, 0.021, -0.012, -0.011
19.304, 0.019, -0.012, -0.010
19.324, 0.017, -0.012, -0.010
19.344, 0.016, -0.012, -0.010
19.364, 0.012, -0.012, -0.010
19.385, 0.012, -0.012, -0.010
19.404, 0.010, -0.012, -0.009
19.424, 0.009, -0.012, -0.009
19.444, 0.008, -0.012, -0.009
19.464, 0.006, -0.012, -0.009
19.484, 0.005, -0.012, -0.009
19.504, 0.004, -0.012, -0.008
19.524, 0.003, -0.012, -0.008
19.544, 0.003, -0.012, -0.008
19.564, 0.002, -0.012, -0.008
19.584, 0.002, -0.012, -0.008
19.604, 0.001, -0.012, -0.008
19.624, 0.000, -0.012, -0.008
19.644, 0.000, -0.012, -0.008
19.664, -0.000, -0.012, -0.008
19.684, -0.000, -0.012, -0.007
19.704, -0.001, -0.012, -0.007
19.724, -0.001, -0.012, -0.007
19.745, -0.001, -0.012, -0.007
19.764, -0.001, -0.012, -0.007
19.784, -0.001, -0.012, -0.007
19.804, -0.001, -0.012, -0.007
19.824, -0.001, -0.011, -0.006
19.844, -0.001, -0.011, -0.006
19.864, -0.001, -0.011, -0.006
19.884, -0.001, -0.011, -0.006
19.904, -0.001, -0.011, -0.006
19.924, -0.001, -0.011, -0.006
19.944, -0.001, -0.011, -0.006
19.964, -0.001, -0.010, -0.006
19.984, -0.001, -0.010, -0.006
20.004, -0.001, -0.010, -0.006
20.024, -0.001, -0.010, -0.006
20.044, -0.001, -0.010, -0.006
20.065, -0.001, -0.009, -0.006
20.084, -0.001, -0.009, -0.006
20.104, -0.001, -0.008, -0.006
20.124, -0.001, -0.008, -0.006
20.144, -0.001, -0.008, -0.006
20.165, -0.001, -0.007, -0.006
20.184, -0.001, -0.007, -0.006
20.204, -0.001, -0.006, -0.006
20.224, -0.001, -0.006, -0.006
20.244, -0.002, -0.005, -0.006
20.264, -0.002, -0.005, -0.005
20.284, -0.002, -0.004, -0.005
20.304, -0.002, -0.003, -0.005
20.324, -0.003, -0.003, -0.005
20.345, -0.003, -0.003, -0.005
20.364, -0.003, -0.002, -0.004
20.384, -0.003, -0.002, -0.004
20.404, -0.003, -0.001, -0.004
20.425, -0.004, -0.000, -0.004
20.444, -0.004, -0.000, -0.003
20.464, -0.004, 0.001, -0.003
20.484, -0.005, 0.001, -0.003
20.504, -0.005, 0.001, -0.003
20.524, -0.005, 0.002, -0.003
20.544, -0.005, 0.002, -0.002
20.564, -0.006, 0.002, -0.002
20.584, -0.006, 0.003, -0.002
20.604, -0.006, 0.003, -0.002
20.624, -0.006, 0.003, -0.002
20.644, -0.007, 0.003, -0.001
20.664, -0.007, 0.004, -0.001
20.684, -0.007, 0.004, -0.001
20.704, -0.008, 0.004, -0.001
20.724, -0.008, 0.004, -0.001
20.745, -0.008, 0.004, -0.000
20.764, -0.008, 0.004, -0.000
20.784, -0.009, 0.004, -0.000
20.804, -0.009, 0.004, 0.000
20.824, -0.009, 0.004, 0.000
20.844, -0.010, 0.004, 0.000
20.864, -0.010, 0.004, 0.000
20.884, -0.010, 0.004, 0.000
20.904, -0.011, 0.004, 0.000
20.924, -0.011, 0.003, 0.000
20.945, -0.011, 0.003, 0.000
20.964, -0.011, 0.003, -0.000
20.984, -0.012, 0.003, -0.000
21.004, -0.012, 0.002, -0.000
21.024, -0.012, 0.002, -0.000
21.044, -0.013, 0.002, -0.000
21.064, -0.013, 0.001, -0.000
21.084, -0.013, 0.001, -0.000
21.104, -0.013, 0.000, -0.001
21.124, -0.014, 0.000, -0.001
21.144, -0.014, -0.000, -0.001
21.164, -0.014, -0.001, -0.001
21.184, -0.014, -0.001, -0.001
21.204, -0.015, -0.002, -0.002
21.224, -0.015, -0.002, -0.002
21.244, -0.015, -0.002, -0.002
21.264, -0.015, -0.003, -0.002
21.284, -0.016, -0.004, -0.002
21.304, -0.016, -0.004, -0.003
21.324, -0.016, -0.005, -0.003
21.344, -0.016, -0.005, -0.003
21.364, -0.016, -0.005, -0.003
21.384, -0.017, -0.006, -0.003
21.404, -0.017, -0.007, -0.003
21.424, -0.017, -0.007, -0.003
21.444, -0.017, -0.007, -0.003
21.464, -0.017, -0.008, -0.003
21.484, -0.017, -0.009, -0.004
21.504, -0.018, -0.009, -0.004
21.524, -0.018, -0.010, -0.004
21.544, -0.018, -0.010, -0.004
21.564, -0.018, -0.011, -0.004
21.584, -0.018, -0.011, -0.004
21.604, -0.019, -0.012, -0.004
21.624, -0.019, -0.012, -0.004
21.644, -0.019, -0.013, -0.004
21.664, -0.019, -0.013, -0.004
21.684, -0.019, -0.014, -0.004
21.704, -0.019, -0.014, -0.004
21.724, -0.020, -0.014, -0.004
21.745, -0.020, -0.015, -0.004
21.764, -0.020, -0.015, -0.004
21.784, -0.020, -0.015, -0.004
21.804, -0.021, -0.016, -0.004
21.824, -0.021, -0.016, -0.004
21.844, -0.021, -0.016, -0.004
21.864, -0.022, -0.016, -0.005
21.884, -0.022, -0.017, -0.005
21.904, -0.022, -0.017, -0.005
21.924, -0.022, -0.017, -0.005
21.945, -0.022, -0.017, -0.005
21.964, -0.023, -0.017, -0.005
21.984, -0.023, -0.018, -0.005
22.004, -0.023, -0.018, -0.005
22.024, -0.023, -0.018, -0.005
22.045, -0.024, -0.018, -0.005
22.064, -0.024, -0.018, -0.005
22.084, -0.024, -0.018, -0.005
22.104, -0.025, -0.018, -0.005
22.124, -0.025, -0.018, -0.005
22.145, -0.025, -0.018, -0.004
22.164, -0.025, -0.018, -0.004
22.184, -0.025, -0.018, -0.004
22.204, -0.025, -0.018, -0.004
22.224, -0.026, -0.017, -0.004
22.244, -0.026, -0.017, -0.004
22.264, -0.026, -0.017, -0.003
22.284, -0.026, -0.017, -0.003
22.305, -0.026, -0.017, -0.003
22.325, -0.026, -0.016, -0.003
22.344, -0.026, -0.016, -0.003
22.364, -0.027, -0.016, -0.002
22.384, -0.027, -0.016, -0.002
22.405, -0.027, -0.015, -0.002
22.424, -0.027, -0.015, -0.002
22.444, -0.027, -0.015, -0.002
22.464, -0.027, -0.014, -0.001
22.484, -0.027, -0.014, -0.001
22.505, -0.027, -0.014, -0.001
22.524, -0.028, -0.014, -0.001
22.544, -0.028, -0.014, -0.001
22.564, -0.028, -0.014, -0.001
22.584, -0.028, -0.014, -0.000
22.604, -0.028, -0.014, -0.000
22.624, -0.028, -0.014, -0.000
22.644, -0.028, -0.014, -0.000
22.664, -0.028, -0.014, 0.000
22.684, -0.028, -0.014, 0.000
22.705, -0.028, -0.014, 0.000
22.724, -0.028, -0.014, 0.000
22.744, -0.028, -0.014, 0.000
22.764, -0.027, -0.014, 0.000
22.784, -0.027, -0.015, 0.000
22.804, -0.027, -0.015, 0.000
22.825, -0.027, -0.015, 0.000
22.844, -0.027, -0.015, 0.000
22.864, -0.027, -0.016, 0.000
22.884, -0.027, -0.017, 0.000
22.904, -0.027, -0.017, 0.000
22.925, -0.027, -0.018, 0.000
22.945, -0.027, -0.018, 0.000
22.964, -0.027, -0.018, 0.000
22.984, -0.027, -0.019, -0.000
23.005, -0.027, -0.020, -0.000
23.025, -0.027, -0.021, -0.000
23.044, -0.027, -0.021, -0.000
23.064, -0.026, -0.022, -0.000
23.084, -0.026, -0.022, -0.000
23.104, -0.026, -0.023, -0.000
23.124, -0.026, -0.023, -0.001
23.144, -0.026, -0.024, -0.001
23.165, -0.026, -0.024, -0.001
23.184, -0.026, -0.025, -0.001
23.204, -0.025, -0.025, -0.001
23.224, -0.025, -0.025, -0.001
23.244, -0.025, -0.025, -0.001
23.264, -0.025, -0.026, -0.000
23.284, -0.024, -0.026, -0.000
23.304, -0.024, -0.026, -0.000
23.324, -0.024, -0.026, -0.000
23.344, -0.024, -0.026, -0.000
23.365, -0.023, -0.026, 0.000
23.384, -0.023, -0.026, 0.000
23.404, -0.022, -0.026, 0.001
23.424, -0.022, -0.026, 0.001
23.444, -0.022, -0.026, 0.001
23.465, -0.021, -0.026, 0.001
23.484, -0.021, -0.025, 0.001
23.504, -0.020, -0.025, 0.002
23.524, -0.020, -0.025, 0.002
23.544, -0.020, -0.025, 0.002
23.564, -0.018, -0.024, 0.002
23.585, -0.018, -0.024, 0.002
23.604, -0.018, -0.023, 0.002
23.624, -0.017, -0.023, 0.002
23.644, -0.017, -0.023, 0.002
23.664, -0.016, -0.021, 0.003
23.684, -0.016, -0.021, 0.003
23.705, -0.016, -0.021, 0.003
23.724, -0.015, -0.020, 0.003
23.744, -0.015, -0.020, 0.003
23.764, -0.014, -0.019, 0.003
23.784, -0.014, -0.018, 0.003
23.805, -0.014, -0.018, 0.003
23.824, -0.014, -0.017, 0.003
23.844, -0.014, -0.017, 0.003
23.864, -0.013, -0.016, 0.003
23.885, -0.013, -0.016, 0.003
23.904, -0.013, -0.015, 0.003
23.924, -0.013, -0.015, 0.002
23.944, -0.013, -0.015, 0.002
23.965, -0.012, -0.014, 0.002
23.984, -0.012, -0.014, 0.002
24.004, -0.012, -0.014, 0.002
24.025, -0.012, -0.013, 0.002
24.044, -0.012, -0.013, 0.002
24.064, -0.012, -0.013, 0.002
24.084, -0.012, -0.013, 0.002
24.104, -0.012, -0.013, 0.002
24.124, -0.012, -0.013, 0.002
24.145, -0.012, -0.014, 0.002
24.164, -0.013, -0.014, 0.002
24.184, -0.013, -0.014, 0.002
24.205, -0.013, -0.015, 0.001
24.224, -0.013, -0.015, 0.001
24.244, -0.013, -0.015, 0.001
24.264, -0.014, -0.017, 0.001
24.284, -0.014, -0.017, 0.001
24.304, -0.014, -0.018, 0.001
24.325, -0.014, -0.018, 0.001
24.344, -0.014, -0.019, 0.001
24.364, -0.015, -0.019, 0.001
24.384, -0.015, -0.020, 0.001
24.404, -0.015, -0.021, 0.001
