1.897, -0.412, 0.067, 0.033
1.914, -0.412, 0.067, 0.032
1.930, -0.412, 0.067, 0.033
1.947, -0.412, 0.067, 0.033
1.965, -0.412, 0.067, 0.033
1.980, -0.412, 0.067, 0.033
1.997, -0.412, 0.067, 0.032
2.014, -0.412, 0.067, 0.033
2.030, -0.412, 0.067, 0.032
2.047, -0.412, 0.067, 0.033
2.064, -0.412, 0.067, 0.033
2.080, -0.412, 0.067, 0.033
2.097, -0.412, 0.067, 0.033
2.114, -0.412, 0.067, 0.032
2.130, -0.412, 0.067, 0.033
2.147, -0.412, 0.067, 0.032
2.165, -0.412, 0.067, 0.033
2.180, -0.412, 0.067, 0.033
2.197, -0.412, 0.067, 0.033
2.214, -0.412, 0.067, 0.033
2.230, -0.412, 0.067, 0.032
2.247, -0.412, 0.067, 0.032
2.264, -0.412, 0.067, 0.032
2.280, -0.412, 0.067, 0.033
2.297, -0.412, 0.067, 0.032
2.313, -0.412, 0.067, 0.033
2.330, -0.412, 0.067, 0.033
2.347, -0.412, 0.067, 0.033
2.365, -0.412, 0.067, 0.033
2.380, -0.412, 0.067, 0.032
2.397, -0.412, 0.067, 0.033
2.413, -0.412, 0.067, 0.032
2.430, -0.412, 0.067, 0.033
2.447, -0.412, 0.067, 0.033
2.463, -0.412, 0.067, 0.033
2.480, -0.412, 0.067, 0.033
2.497, -0.412, 0.067, 0.033
2.513, -0.412, 0.067, 0.033
2.530, -0.412, 0.067, 0.033
2.547, -0.412, 0.067, 0.033
2.563, -0.412, 0.067, 0.033
2.580, -0.412, 0.067, 0.033
2.597, -0.412, 0.067, 0.033
2.613, -0.412, 0.067, 0.033
2.630, -0.412, 0.067, 0.033
2.647, -0.412, 0.067, 0.033
2.663, -0.412, 0.067, 0.033
2.680, -0.412, 0.067, 0.033
2.697, -0.412, 0.067, 0.033
2.713, -0.412, 0.067, 0.032
2.730, -0.412, 0.067, 0.033
2.747, -0.412, 0.067, 0.033
2.763, -0.412, 0.067, 0.033
2.780, -0.412, 0.067, 0.033
2.797, -0.412, 0.067, 0.033
2.813, -0.412, 0.067, 0.033
2.831, -0.412, 0.067, 0.032
2.847, -0.412, 0.067, 0.033
2.863, -0.412, 0.067, 0.032
2.880, -0.412, 0.067, 0.033
2.897, -0.412, 0.067, 0.032
2.914, -0.412, 0.067, 0.033
2.931, -0.412, 0.067, 0.033
2.947, -0.412, 0.067, 0.033
2.964, -0.412, 0.067, 0.032
2.980, -0.412, 0.067, 0.033
2.997, -0.412, 0.067, 0.033
3.014, -0.412, 0.067, 0.033
3.030, -0.412, 0.067, 0.033
3.047, -0.412, 0.067, 0.033
3.064, -0.412, 0.067, 0.033
3.080, -0.412, 0.067, 0.033
3.097, -0.412, 0.067, 0.032
3.114, -0.412, 0.067, 0.033
3.130, -0.412, 0.067, 0.032
3.147, -0.412, 0.067, 0.033
3.164, -0.412, 0.067, 0.032
3.180, -0.412, 0.067, 0.032
3.197, -0.412, 0.067, 0.033
3.214, -0.412, 0.067, 0.033
3.230, -0.412, 0.067, 0.033
3.247, -0.412, 0.067, 0.033
3.264, -0.412, 0.067, 0.032
3.280, -0.412, 0.067, 0.033
3.297, -0.412, 0.067, 0.033
3.314, -0.412, 0.067, 0.033
3.330, -0.412, 0.067, 0.033
3.348, -0.412, 0.067, 0.032
3.365, -0.412, 0.067, 0.033
3.380, -0.412, 0.067, 0.033
3.397, -0.412, 0.067, 0.033
3.414, -0.412, 0.067, 0.033
3.430, -0.412, 0.067, 0.033
3.447, -0.412, 0.067, 0.033
3.464, -0.412, 0.067, 0.033
3.480, -0.412, 0.067, 0.033
3.497, -0.412, 0.067, 0.033
3.514, -0.412, 0.067, 0.032
3.530, -0.412, 0.067, 0.033
3.547, -0.412, 0.067, 0.032
3.564, -0.412, 0.067, 0.033
3.580, -0.412, 0.067, 0.033
3.597, -0.412, 0.067, 0.033
3.614, -0.412, 0.067, 0.033
3.630, -0.412, 0.067, 0.032
3.647, -0.412, 0.067, 0.032
3.664, -0.412, 0.067, 0.033
3.680, -0.412, 0.067, 0.032
3.697, -0.412, 0.067, 0.033
3.714, -0.412, 0.067, 0.033
3.730, -0.412, 0.067, 0.033
3.747, -0.412, 0.067, 0.033
3.763, -0.412, 0.067, 0.033
3.780, -0.412, 0.067, 0.033
3.797, -0.412, 0.067, 0.033
3.814, -0.412, 0.067, 0.033
3.830, -0.412, 0.067, 0.033
3.847, -0.412, 0.067, 0.033
3.864, -0.412, 0.067, 0.033
3.880, -0.412, 0.067, 0.033
3.897, -0.412, 0.067, 0.033
3.914, -0.412, 0.067, 0.033
3.930, -0.412, 0.067, 0.033
3.947, -0.412, 0.067, 0.033
3.964, -0.412, 0.067, 0.033
3.980, -0.412, 0.067, 0.033
3.997, -0.412, 0.067, 0.033
4.014, -0.412, 0.067, 0.033
4.030, -0.412, 0.067, 0.033
4.047, -0.412, 0.067, 0.033
4.064, -0.412, 0.067, 0.033
4.080, -0.412, 0.067, 0.033
4.097, -0.412, 0.067, 0.033
4.116, -0.412, 0.067, 0.032
4.130, -0.412, 0.067, 0.033
4.147, -0.412, 0.067, 0.033
4.165, -0.412, 0.067, 0.033
4.180, -0.412, 0.067, 0.033
4.197, -0.412, 0.067, 0.033
4.214, -0.412, 0.067, 0.033
4.230, -0.412, 0.067, 0.033
4.247, -0.412, 0.067, 0.033
4.264, -0.412, 0.067, 0.033
4.280, -0.412, 0.067, 0.033
4.297, -0.412, 0.067, 0.033
4.313, -0.412, 0.067, 0.033
4.330, -0.412, 0.067, 0.033
4.347, -0.412, 0.067, 0.033
4.369, -0.412, 0.067, 0.033
4.380, -0.412, 0.067, 0.033
4.397, -0.412, 0.067, 0.033
4.413, -0.412, 0.067, 0.032
4.430, -0.412, 0.067, 0.033
4.447, -0.412, 0.067, 0.032
4.464, -0.412, 0.067, 0.033
4.480, -0.412, 0.067, 0.032
4.497, -0.412, 0.067, 0.032
4.514, -0.412, 0.067, 0.033
4.530, -0.412, 0.067, 0.033
4.547, -0.412, 0.067, 0.033
4.563, -0.412, 0.067, 0.033
4.580, -0.412, 0.067, 0.033
4.597, -0.412, 0.067, 0.033
4.613, -0.412, 0.067, 0.032
4.630, -0.412, 0.067, 0.033
4.647, -0.412, 0.067, 0.032
4.663, -0.412, 0.067, 0.033
4.680, -0.412, 0.067, 0.033
4.697, -0.412, 0.067, 0.033
4.714, -0.412, 0.067, 0.033
4.730, -0.412, 0.067, 0.032
4.747, -0.412, 0.067, 0.033
4.764, -0.412, 0.067, 0.033
4.780, -0.412, 0.067, 0.033
4.797, -0.412, 0.067, 0.033
4.813, -0.412, 0.067, 0.033
4.830, -0.412, 0.067, 0.033
4.847, -0.412, 0.067, 0.033
4.863, -0.412, 0.067, 0.033
4.880, -0.412, 0.067, 0.033
4.897, -0.412, 0.067, 0.033
4.913, -0.412, 0.067, 0.032
4.930, -0.412, 0.067, 0.033
4.947, -0.412, 0.067, 0.033
4.964, -0.412, 0.067, 0.033
4.980, -0.412, 0.067, 0.033
4.997, -0.412, 0.067, 0.032
5.013, -0.412, 0.067, 0.033
5.030, -0.412, 0.067, 0.032
5.047, -0.412, 0.067, 0.033
5.063, -0.412, 0.067, 0.033
5.080, -0.412, 0.067, 0.033
5.097, -0.412, 0.067, 0.033
5.113, -0.413, 0.066, 0.031
5.130, -0.412, 0.067, 0.033
5.147, -0.412, 0.067, 0.033
5.163, -0.412, 0.067, 0.033
5.180, -0.412, 0.067, 0.033
5.197, -0.412, 0.067, 0.033
5.213, -0.412, 0.067, 0.032
5.230, -0.412, 0.067, 0.033
5.247, -0.412, 0.067, 0.032
5.263, -0.412, 0.067, 0.033
5.280, -0.412, 0.067, 0.033
5.297, -0.412, 0.067, 0.033
5.314, -0.412, 0.067, 0.033
5.330, -0.412, 0.067, 0.033
5.348, -0.412, 0.067, 0.033
5.364, -0.412, 0.067, 0.033
5.381, -0.412, 0.067, 0.033
5.397, -0.412, 0.067, 0.032
5.414, -0.412, 0.067, 0.033
5.430, -0.412, 0.067, 0.033
5.447, -0.412, 0.067, 0.032
5.463, -0.412, 0.067, 0.033
5.480, -0.412, 0.067, 0.033
5.497, -0.412, 0.067, 0.033
5.513, -0.412, 0.067, 0.032
5.530, -0.412, 0.067, 0.032
5.549, -0.412, 0.067, 0.032
5.566, -0.412, 0.067, 0.033
5.581, -0.412, 0.067, 0.033
5.597, -0.412, 0.067, 0.032
5.614, -0.412, 0.067, 0.033
5.631, -0.412, 0.067, 0.032
5.647, -0.412, 0.067, 0.033
5.664, -0.412, 0.067, 0.033
5.680, -0.412, 0.067, 0.033
5.697, -0.412, 0.067, 0.033
5.714, -0.412, 0.067, 0.033
5.731, -0.412, 0.067, 0.033
5.747, -0.412, 0.067, 0.032
5.764, -0.412, 0.067, 0.033
5.781, -0.412, 0.067, 0.033
5.798, -0.412, 0.067, 0.033
5.814, -0.412, 0.067, 0.032
5.831, -0.412, 0.067, 0.033
5.847, -0.412, 0.067, 0.033
5.864, -0.412, 0.067, 0.033
5.880, -0.412, 0.067, 0.032
5.897, -0.412, 0.067, 0.033
5.914, -0.412, 0.067, 0.033
5.930, -0.412, 0.067, 0.033
5.947, -0.412, 0.067, 0.033
5.965, -0.412, 0.067, 0.033
5.980, -0.412, 0.067, 0.032
5.997, -0.412, 0.067, 0.033
6.014, -0.412, 0.067, 0.033
6.031, -0.412, 0.067, 0.033
6.047, -0.412, 0.067, 0.032
6.064, -0.412, 0.067, 0.033
6.080, -0.412, 0.067, 0.033
6.097, -0.412, 0.067, 0.032
6.114, -0.412, 0.067, 0.033
6.130, -0.412, 0.067, 0.033
6.147, -0.412, 0.067, 0.033
6.163, -0.412, 0.067, 0.032
6.180, -0.412, 0.067, 0.032
6.197, -0.412, 0.067, 0.033
6.213, -0.412, 0.067, 0.033
6.231, -0.412, 0.067, 0.033
6.247, -0.412, 0.067, 0.033
6.263, -0.412, 0.067, 0.033
6.280, -0.412, 0.067, 0.033
6.297, -0.412, 0.067, 0.033
6.313, -0.412, 0.067, 0.033
6.330, -0.412, 0.067, 0.032
6.347, -0.412, 0.067, 0.033
6.363, -0.412, 0.067, 0.032
6.380, -0.412, 0.067, 0.033
6.397, -0.412, 0.067, 0.032
6.413, -0.412, 0.067, 0.032
6.431, -0.412, 0.067, 0.033
6.447, -0.412, 0.067, 0.033
6.464, -0.412, 0.067, 0.033
6.481, -0.412, 0.067, 0.032
6.499, -0.412, 0.067, 0.032
6.514, -0.412, 0.067, 0.032
6.530, -0.412, 0.067, 0.032
6.549, -0.412, 0.067, 0.033
6.564, -0.412, 0.067, 0.033
6.580, -0.412, 0.067, 0.033
6.597, -0.412, 0.067, 0.033
6.614, -0.412, 0.067, 0.033
6.630, -0.412, 0.067, 0.033
6.647, -0.412, 0.067, 0.033
6.664, -0.412, 0.067, 0.033
6.680, -0.412, 0.067, 0.033
6.697, -0.412, 0.067, 0.033
6.714, -0.412, 0.067, 0.033
6.730, -0.412, 0.067, 0.032
6.747, -0.412, 0.067, 0.033
6.764, -0.412, 0.067, 0.033
6.780, -0.412, 0.067, 0.033
6.797, -0.412, 0.067, 0.033
6.814, -0.412, 0.067, 0.033
6.830, -0.412, 0.067, 0.033
6.847, -0.412, 0.067, 0.033
6.864, -0.412, 0.067, 0.033
6.880, -0.412, 0.067, 0.033
6.897, -0.412, 0.067, 0.033
6.914, -0.412, 0.067, 0.033
6.930, -0.412, 0.067, 0.033
6.947, -0.412, 0.067, 0.033
6.965, -0.412, 0.067, 0.033
6.980, -0.412, 0.067, 0.032
6.997, -0.412, 0.067, 0.033
7.014, -0.412, 0.067, 0.033
7.030, -0.412, 0.067, 0.033
7.047, -0.412, 0.067, 0.032
7.064, -0.412, 0.067, 0.033
7.080, -0.412, 0.067, 0.033
7.097, -0.412, 0.067, 0.033
7.114, -0.412, 0.067, 0.033
7.130, -0.412, 0.067, 0.033
7.147, -0.412, 0.067, 0.033
7.165, -0.412, 0.067, 0.032
7.180, -0.412, 0.067, 0.033
7.197, -0.412, 0.067, 0.033
7.214, -0.412, 0.067, 0.032
7.230, -0.412, 0.067, 0.033
7.247, -0.412, 0.067, 0.032
7.264, -0.412, 0.067, 0.033
7.280, -0.412, 0.067, 0.033
7.297, -0.412, 0.067, 0.033
7.314, -0.412, 0.067, 0.033
7.330, -0.412, 0.067, 0.033
7.347, -0.412, 0.067, 0.033
7.365, -0.412, 0.067, 0.033
7.380, -0.412, 0.067, 0.033
7.397, -0.412, 0.067, 0.033
7.414, -0.412, 0.067, 0.032
7.430, -0.412, 0.067, 0.033
7.447, -0.412, 0.067, 0.033
7.464, -0.412, 0.067, 0.033
7.480, -0.412, 0.067, 0.033
7.497, -0.412, 0.067, 0.033
7.513, -0.412, 0.067, 0.033
7.530, -0.412, 0.067, 0.033
7.547, -0.412, 0.066, 0.031
7.567, -0.412, 0.067, 0.033
7.580, -0.412, 0.067, 0.033
7.597, -0.411, 0.067, 0.033
7.613, -0.411, 0.067, 0.033
7.630, -0.411, 0.067, 0.033
7.647, -0.411, 0.067, 0.033
7.663, -0.411, 0.067, 0.033
7.680, -0.411, 0.067, 0.033
7.697, -0.411, 0.067, 0.032
7.713, -0.411, 0.067, 0.033
7.730, -0.411, 0.067, 0.033
7.747, -0.411, 0.067, 0.033
7.763, -0.411, 0.067, 0.033
7.780, -0.411, 0.067, 0.032
7.797, -0.411, 0.067, 0.033
7.814, -0.411, 0.067, 0.033
7.830, -0.411, 0.067, 0.033
7.847, -0.411, 0.067, 0.033
7.863, -0.411, 0.067, 0.033
7.880, -0.411, 0.067, 0.033
7.897, -0.411, 0.067, 0.033
7.913, -0.411, 0.067, 0.033
7.930, -0.411, 0.067, 0.033
7.947, -0.411, 0.067, 0.033
7.965, -0.411, 0.067, 0.033
7.980, -0.411, 0.067, 0.033
7.997, -0.411, 0.067, 0.033
8.014, -0.411, 0.067, 0.033
8.030, -0.411, 0.067, 0.033
8.047, -0.411, 0.067, 0.033
8.063, -0.411, 0.067, 0.033
8.080, -0.411, 0.067, 0.033
8.097, -0.411, 0.067, 0.033
8.114, -0.411, 0.067, 0.033
8.130, -0.411, 0.067, 0.032
8.147, -0.411, 0.067, 0.033
8.164, -0.411, 0.067, 0.033
8.180, -0.411, 0.067, 0.033
8.197, -0.411, 0.067, 0.033
8.214, -0.411, 0.067, 0.033
8.230, -0.411, 0.067, 0.033
8.247, -0.411, 0.067, 0.033
8.264, -0.411, 0.067, 0.034
8.280, -0.410, 0.067, 0.034
8.297, -0.410, 0.067, 0.034
8.314, -0.410, 0.067, 0.035
8.330, -0.410, 0.067, 0.035
8.347, -0.409, 0.067, 0.035
8.363, -0.409, 0.067, 0.035
8.380, -0.409, 0.067, 0.035
8.397, -0.409, 0.067, 0.035
8.414, -0.408, 0.067, 0.035
8.430, -0.408, 0.067, 0.034
8.447, -0.407, 0.067, 0.034
8.464, -0.407, 0.067, 0.034
8.480, -0.406, 0.066, 0.033
8.497, -0.406, 0.067, 0.035
8.514, -0.405, 0.067, 0.036
8.530, -0.403, 0.067, 0.037
8.547, -0.403, 0.067, 0.037
8.564, -0.402, 0.067, 0.037
8.580, -0.400, 0.067, 0.038
8.597, -0.399, 0.067, 0.038
8.614, -0.398, 0.067, 0.038
8.630, -0.396, 0.067, 0.038
8.647, -0.395, 0.067, 0.039
8.663, -0.394, 0.067, 0.039
8.680, -0.391, 0.066, 0.039
8.697, -0.390, 0.066, 0.039
8.714, -0.388, 0.066, 0.040
8.730, -0.384, 0.066, 0.040
8.747, -0.383, 0.066, 0.040
8.765, -0.380, 0.066, 0.040
8.780, -0.375, 0.066, 0.040
8.797, -0.373, 0.066, 0.041
8.813, -0.370, 0.066, 0.041
8.830, -0.364, 0.065, 0.040
8.847, -0.362, 0.065, 0.040
8.863, -0.358, 0.065, 0.041
8.880, -0.351, 0.065, 0.042
8.897, -0.348, 0.065, 0.043
8.913, -0.343, 0.065, 0.044
8.930, -0.335, 0.065, 0.045
8.947, -0.333, 0.066, 0.046
8.965, -0.327, 0.066, 0.047
8.980, -0.317, 0.066, 0.049
8.997, -0.315, 0.066, 0.050
9.013, -0.307, 0.067, 0.054
9.030, -0.297, 0.067, 0.056
9.047, -0.294, 0.067, 0.056
9.064, -0.287, 0.067, 0.058
9.080, -0.276, 0.067, 0.062
9.097, -0.272, 0.067, 0.063
9.114, -0.264, 0.067, 0.066
9.130, -0.253, 0.067, 0.070
9.147, -0.248, 0.067, 0.072
9.165, -0.240, 0.067, 0.076
9.180, -0.228, 0.067, 0.080
9.197, -0.224, 0.067, 0.082
9.214, -0.210, 0.067, 0.089
9.230, -0.202, 0.066, 0.093
9.247, -0.197, 0.066, 0.095
9.264, -0.184, 0.066, 0.102
9.280, -0.175, 0.065, 0.107
9.297, -0.170, 0.065, 0.109
9.314, -0.157, 0.065, 0.117
9.331, -0.148, 0.064, 0.122
9.347, -0.143, 0.064, 0.125
9.365, -0.134, 0.063, 0.130
9.383, -0.121, 0.062, 0.138
9.397, -0.117, 0.061, 0.141
9.414, -0.108, 0.060, 0.146
9.430, -0.095, 0.058, 0.154
9.447, -0.091, 0.057, 0.157
9.464, -0.084, 0.056, 0.163
9.480, -0.072, 0.053, 0.170
9.497, -0.069, 0.052, 0.173
9.513, -0.058, 0.049, 0.181
9.530, -0.052, 0.047, 0.186
9.547, -0.049, 0.046, 0.189
9.565, -0.043, 0.043, 0.193
9.580, -0.040, 0.042, 0.196
9.597, -0.032, 0.038, 0.203
9.613, -0.027, 0.035, 0.208
9.630, -0.021, 0.030, 0.215
9.647, -0.019, 0.029, 0.218
9.664, -0.015, 0.026, 0.223
9.680, -0.011, 0.020, 0.231
9.697, -0.009, 0.018, 0.232
9.714, -0.006, 0.013, 0.241
9.730, -0.004, 0.009, 0.246
9.747, -0.003, 0.008, 0.249
9.765, -0.002, 0.004, 0.254
9.781, -0.001, -0.002, 0.262
9.799, -0.001, -0.004, 0.265
9.814, -0.002, -0.010, 0.273
9.830, -0.003, -0.013, 0.278
9.847, -0.003, -0.015, 0.281
9.864, -0.005, -0.019, 0.286
9.880, -0.008, -0.025, 0.294
9.897, -0.009, -0.027, 0.297
9.914, -0.014, -0.032, 0.305
9.930, -0.018, -0.036, 0.311
9.947, -0.020, -0.038, 0.313
9.963, -0.024, -0.041, 0.318
9.980, -0.031, -0.046, 0.326
9.997, -0.034, -0.048, 0.328
10.014, -0.043, -0.052, 0.336
10.030, -0.049, -0.055, 0.340
10.047, -0.052, -0.057, 0.343
10.064, -0.059, -0.059, 0.348
10.080, -0.071, -0.063, 0.355
10.097, -0.075, -0.065, 0.357
10.114, -0.083, -0.067, 0.361
10.130, -0.097, -0.070, 0.368
10.147, -0.102, -0.071, 0.370
10.163, -0.112, -0.074, 0.373
10.180, -0.127, -0.076, 0.379
10.197, -0.132, -0.077, 0.382
10.214, -0.143, -0.078, 0.386
10.230, -0.161, -0.080, 0.391
10.247, -0.167, -0.080, 0.393
10.264, -0.179, -0.082, 0.397
10.280, -0.198, -0.083, 0.402
10.297, -0.205, -0.083, 0.403
10.314, -0.225, -0.084, 0.408
10.330, -0.239, -0.084, 0.412
10.347, -0.246, -0.084, 0.413
10.363, -0.260, -0.084, 0.416
10.380, -0.282, -0.084, 0.421
10.397, -0.289, -0.084, 0.422
10.414, -0.305, -0.083, 0.425
10.430, -0.327, -0.082, 0.429
10.447, -0.335, -0.082, 0.430
10.464, -0.351, -0.081, 0.432
10.480, -0.374, -0.079, 0.437
10.497, -0.381, -0.079, 0.437
10.514, -0.405, -0.077, 0.441
10.530, -0.420, -0.075, 0.443
10.547, -0.428, -0.074, 0.444
10.564, -0.443, -0.073, 0.446
10.581, -0.467, -0.071, 0.447
10.597, -0.474, -0.070, 0.448
10.614, -0.489, -0.069, 0.449
10.631, -0.511, -0.066, 0.451
10.650, -0.518, -0.065, 0.452
10.664, -0.533, -0.063, 0.452
10.680, -0.554, -0.060, 0.454
10.697, -0.560, -0.058, 0.455
10.714, -0.574, -0.056, 0.456
10.730, -0.593, -0.052, 0.458
10.747, -0.599, -0.051, 0.459
10.765, -0.611, -0.048, 0.461
10.780, -0.629, -0.045, 0.463
10.797, -0.634, -0.043, 0.464
10.814, -0.645, -0.040, 0.467
10.830, -0.661, -0.037, 0.469
10.847, -0.666, -0.035, 0.470
10.864, -0.675, -0.032, 0.474
10.880, -0.689, -0.029, 0.476
10.897, -0.693, -0.027, 0.477
10.914, -0.705, -0.023, 0.481
10.930, -0.713, -0.021, 0.483
10.947, -0.718, -0.020, 0.484
10.965, -0.723, -0.017, 0.487
10.980, -0.733, -0.013, 0.490
10.997, -0.736, -0.012, 0.491
11.014, -0.744, -0.008, 0.495
11.030, -0.750, -0.007, 0.496
11.047, -0.753, -0.006, 0.496
11.064, -0.757, -0.004, 0.498
11.080, -0.763, -0.000, 0.501
11.097, -0.765, 0.001, 0.502
11.114, -0.770, 0.003, 0.504
11.130, -0.773, 0.006, 0.506
11.147, -0.776, 0.005, 0.504
11.165, -0.777, 0.008, 0.507
11.180, -0.782, 0.009, 0.507
11.197, -0.782, 0.010, 0.509
11.214, -0.783, 0.013, 0.512
11.230, -0.786, 0.013, 0.512
11.247, -0.787, 0.013, 0.511
11.264, -0.786, 0.015, 0.514
11.280, -0.786, 0.016, 0.517
11.297, -0.786, 0.017, 0.517
11.314, -0.788, 0.017, 0.519
11.330, -0.787, 0.018, 0.521
11.347, -0.787, 0.018, 0.520
11.364, -0.788, 0.017, 0.519
11.380, -0.786, 0.018, 0.523
11.397, -0.786, 0.018, 0.523
11.414, -0.786, 0.017, 0.523
11.431, -0.784, 0.018, 0.526
11.447, -0.784, 0.018, 0.526
11.464, -0.783, 0.017, 0.525
11.480, -0.783, 0.016, 0.525
11.498, -0.781, 0.016, 0.526
11.514, -0.780, 0.015, 0.527
11.530, -0.781, 0.014, 0.525
11.547, -0.780, 0.014, 0.527
11.565, -0.779, 0.014, 0.527
11.580, -0.778, 0.012, 0.527
11.597, -0.777, 0.011, 0.526
11.614, -0.776, 0.011, 0.527
11.631, -0.776, 0.009, 0.525
11.647, -0.777, 0.008, 0.524
11.664, -0.774, 0.008, 0.527
11.680, -0.775, 0.005, 0.524
11.697, -0.775, 0.006, 0.525
11.714, -0.774, 0.004, 0.525
11.730, -0.773, 0.004, 0.527
11.747, -0.774, 0.003, 0.527
11.763, -0.775, 0.001, 0.524
11.780, -0.775, -0.001, 0.524
11.797, -0.774, -0.001, 0.526
11.813, -0.775, -0.003, 0.524
11.830, -0.776, -0.004, 0.522
11.847, -0.776, -0.005, 0.522
11.864, -0.776, -0.006, 0.521
11.880, -0.777, -0.007, 0.521
11.897, -0.778, -0.008, 0.520
11.913, -0.778, -0.009, 0.520
11.934, -0.779, -0.010, 0.519
11.947, -0.780, -0.011, 0.518
11.963, -0.781, -0.012, 0.517
11.981, -0.782, -0.013, 0.516
11.997, -0.784, -0.014, 0.514
12.013, -0.783, -0.014, 0.516
12.030, -0.786, -0.015, 0.513
12.047, -0.786, -0.015, 0.515
12.063, -0.787, -0.016, 0.514
12.080, -0.791, -0.017, 0.511
12.097, -0.790, -0.017, 0.512
12.113, -0.791, -0.017, 0.513
12.130, -0.794, -0.018, 0.511
12.147, -0.796, -0.019, 0.510
12.165, -0.796, -0.018, 0.512
12.180, -0.798, -0.019, 0.511
12.197, -0.799, -0.019, 0.511
12.213, -0.801, -0.019, 0.510
12.230, -0.803, -0.018, 0.513
12.247, -0.804, -0.018, 0.512
12.264, -0.805, -0.019, 0.512
12.280, -0.807, -0.018, 0.512
12.297, -0.808, -0.018, 0.512
12.313, -0.810, -0.018, 0.513
