0.053, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.211, -0.041, 0.033
0.487, 0.211, -0.041, 0.034
0.503, 0.211, -0.041, 0.033
0.520, 0.211, -0.041, 0.034
0.536, 0.211, -0.041, 0.033
0.553, 0.211, -0.041, 0.033
0.569, 0.211, -0.041, 0.033
0.586, 0.211, -0.041, 0.033
0.603, 0.211, -0.041, 0.033
0.619, 0.211, -0.041, 0.034
0.636, 0.211, -0.041, 0.033
0.653, 0.211, -0.041, 0.034
0.669, 0.211, -0.041, 0.033
0.686, 0.211, -0.041, 0.033
0.703, 0.211, -0.041, 0.033
0.719, 0.211, -0.041, 0.033
0.737, 0.211, -0.041, 0.033
0.753, 0.211, -0.041, 0.033
0.770, 0.211, -0.041, 0.033
0.786, 0.211, -0.041, 0.033
0.803, 0.211, -0.041, 0.034
0.820, 0.211, -0.041, 0.033
0.837, 0.211, -0.041, 0.033
0.853, 0.211, -0.041, 0.034
0.870, 0.211, -0.041, 0.033
0.886, 0.211, -0.041, 0.033
0.903, 0.211, -0.041, 0.033
0.919, 0.211, -0.041, 0.033
0.936, 0.211, -0.041, 0.034
0.953, 0.211, -0.041, 0.033
0.970, 0.211, -0.041, 0.033
0.987, 0.211, -0.041, 0.033
1.003, 0.211, -0.041, 0.033
1.019, 0.211, -0.041, 0.034
1.036, 0.211, -0.041, 0.033
1.053, 0.211, -0.041, 0.033
1.069, 0.211, -0.041, 0.033
1.086, 0.211, -0.041, 0.033
1.102, 0.211, -0.041, 0.033
1.119, 0.211, -0.041, 0.033
1.136, 0.211, -0.041, 0.033
1.152, 0.211, -0.041, 0.034
1.169, 0.211, -0.041, 0.033
1.186, 0.211, -0.041, 0.033
1.203, 0.211, -0.041, 0.034
1.219, 0.211, -0.041, 0.033
1.236, 0.211, -0.041, 0.034
1.253, 0.211, -0.041, 0.033
1.269, 0.211, -0.041, 0.033
1.286, 0.211, -0.041, 0.033
1.303, 0.211, -0.041, 0.033
1.319, 0.211, -0.041, 0.033
1.336, 0.211, -0.041, 0.034
1.352, 0.211, -0.041, 0.033
1.369, 0.211, -0.041, 0.033
1.386, 0.211, -0.041, 0.033
1.403, 0.211, -0.041, 0.033
1.419, 0.211, -0.041, 0.033
1.436, 0.211, -0.041, 0.033
1.452, 0.211, -0.041, 0.033
1.469, 0.211, -0.041, 0.033
1.486, 0.211, -0.041, 0.033
1.502, 0.211, -0.041, 0.033
1.519, 0.211, -0.041, 0.033
1.536, 0.211, -0.041, 0.033
1.553, 0.211, -0.041, 0.033
1.569, 0.211, -0.041, 0.033
1.586, 0.211, -0.041, 0.033
1.602, 0.211, -0.041, 0.033
1.619, 0.211, -0.041, 0.034
1.636, 0.211, -0.041, 0.033
1.652, 0.211, -0.041, 0.033
1.669, 0.211, -0.041, 0.033
1.686, 0.211, -0.041, 0.033
1.703, 0.211, -0.041, 0.033
1.719, 0.211, -0.041, 0.033
1.736, 0.211, -0.041, 0.034
1.753, 0.211, -0.041, 0.033
1.769, 0.211, -0.041, 0.033
1.786, 0.211, -0.041, 0.033
1.802, 0.211, -0.041, 0.034
1.819, 0.211, -0.041, 0.033
1.836, 0.211, -0.041, 0.034
1.853, 0.211, -0.041, 0.033
1.869, 0.211, -0.041, 0.033
1.886, 0.211, -0.041, 0.033
1.903, 0.211, -0.041, 0.033
1.920, 0.211, -0.041, 0.033
1.936, 0.211, -0.041, 0.033
1.953, 0.211, -0.041, 0.033
1.969, 0.211, -0.041, 0.033
1.986, 0.211, -0.041, 0.033
2.003, 0.211, -0.041, 0.033
2.021, 0.211, -0.041, 0.034
2.036, 0.211, -0.041, 0.033
2.053, 0.211, -0.041, 0.033
2.069, 0.211, -0.041, 0.033
2.086, 0.211, -0.041, 0.033
2.103, 0.211, -0.041, 0.033
2.119, 0.211, -0.041, 0.033
2.136, 0.211, -0.041, 0.033
2.153, 0.211, -0.041, 0.034
2.169, 0.211, -0.041, 0.033
2.186, 0.211, -0.041, 0.033
2.203, 0.211, -0.041, 0.034
2.219, 0.211, -0.041, 0.033
2.236, 0.211, -0.041, 0.034
2.253, 0.211, -0.041, 0.034
2.269, 0.211, -0.041, 0.033
2.286, 0.211, -0.041, 0.034
2.302, 0.211, -0.041, 0.033
2.319, 0.211, -0.041, 0.033
2.336, 0.211, -0.041, 0.034
2.352, 0.211, -0.041, 0.033
2.369, 0.211, -0.041, 0.032
2.386, 0.211, -0.041, 0.034
2.402, 0.211, -0.041, 0.033
2.419, 0.211, -0.041, 0.033
2.436, 0.211, -0.041, 0.033
2.452, 0.211, -0.041, 0.033
2.469, 0.211, -0.041, 0.033
2.486, 0.211, -0.041, 0.033
2.502, 0.211, -0.041, 0.033
2.519, 0.211, -0.041, 0.033
2.536, 0.211, -0.041, 0.033
2.552, 0.211, -0.041, 0.033
2.569, 0.211, -0.041, 0.033
2.586, 0.211, -0.041, 0.033
2.602, 0.211, -0.041, 0.033
2.619, 0.211, -0.041, 0.034
2.636, 0.211, -0.041, 0.033
2.652, 0.211, -0.041, 0.034
2.669, 0.211, -0.041, 0.033
2.686, 0.211, -0.041, 0.033
2.702, 0.211, -0.041, 0.034
2.719, 0.211, -0.041, 0.033
2.736, 0.211, -0.041, 0.033
2.752, 0.211, -0.041, 0.034
2.769, 0.211, -0.041, 0.033
2.786, 0.211, -0.041, 0.034
2.802, 0.211, -0.041, 0.033
2.819, 0.211, -0.041, 0.033
2.836, 0.211, -0.041, 0.034
2.852, 0.211, -0.041, 0.033
2.869, 0.211, -0.041, 0.034
2.886, 0.211, -0.041, 0.034
2.902, 0.211, -0.041, 0.033
2.919, 0.211, -0.041, 0.033
2.936, 0.211, -0.041, 0.033
2.952, 0.211, -0.041, 0.033
2.969, 0.211, -0.041, 0.033
2.986, 0.211, -0.041, 0.033
