3.002, -0.003, 0.002, 0.000
3.019, 0.002, -0.001, -0.001
3.036, -0.000, -0.000, -0.006
3.052, 0.000, -0.001, -0.004
3.069, -0.001, -0.002, -0.009
3.086, -0.000, -0.002, -0.002
3.102, 0.000, -0.001, -0.006
3.119, 0.002, -0.001, 0.003
3.136, 0.000, -0.001, 0.001
3.153, 0.001, -0.002, -0.000
3.169, -0.000, 0.000, 0.001
3.186, 0.000, -0.000, -0.000
3.202, 0.000, 0.001, 0.001
3.219, 0.002, -0.004, -0.007
3.236, 0.000, -0.007, -0.018
3.252, 0.002, -0.005, -0.010
3.269, -0.001, -0.001, 0.000
3.286, -0.001, 0.006, 0.015
3.302, -0.003, -0.001, 0.003
3.319, 0.001, -0.000, -0.001
3.336, 0.002, -0.000, 0.001
3.352, 0.002, -0.000, -0.004
3.369, -0.003, 0.003, 0.009
3.386, -0.002, 0.000, 0.005
3.402, -0.002, 0.000, 0.009
3.419, -0.001, 0.003, 0.003
3.436, 0.000, 0.000, 0.003
3.452, -0.001, 0.003, 0.001
3.469, -0.000, -0.009, -0.018
3.486, -0.001, -0.002, -0.012
3.503, -0.001, -0.005, -0.000
3.519, -0.001, 0.006, 0.007
3.536, 0.000, -0.001, -0.001
3.552, -0.001, 0.004, -0.002
3.569, -0.001, -0.013, -0.029
3.587, -0.001, -0.008, -0.017
3.603, -0.000, -0.014, -0.031
3.619, 0.001, 0.008, 0.018
3.636, 0.001, 0.003, 0.008
3.653, 0.001, 0.010, 0.021
3.669, -0.002, 0.001, -0.006
3.686, -0.002, -0.005, -0.017
3.702, -0.001, -0.004, -0.010
3.720, 0.001, -0.002, -0.002
3.736, -0.000, 0.004, 0.007
3.752, -0.001, 0.000, -0.004
3.769, 0.001, -0.001, 0.003
3.786, 0.001, -0.000, 0.003
3.807, 0.002, 0.001, 0.005
3.819, 0.002, -0.001, -0.005
3.836, 0.002, -0.004, -0.010
3.853, 0.003, -0.001, -0.004
3.869, -0.001, 0.001, 0.004
3.886, -0.001, 0.005, 0.013
3.903, 0.000, -0.002, -0.002
3.919, -0.001, 0.006, 0.013
3.936, 0.000, -0.002, -0.002
3.952, 0.001, 0.004, 0.006
3.969, -0.002, -0.007, -0.013
3.986, -0.002, 0.004, 0.007
4.002, -0.004, 0.000, 0.008
4.019, -0.002, -0.005, -0.012
4.036, -0.000, -0.005, -0.008
4.052, -0.002, -0.003, -0.008
4.069, -0.001, 0.004, 0.004
4.086, -0.001, -0.001, -0.004
4.102, -0.001, -0.000, -0.003
4.119, 0.000, -0.002, -0.004
4.136, 0.000, -0.002, -0.003
4.152, 0.000, -0.008, -0.018
4.169, -0.000, 0.006, 0.003
4.186, -0.001, 0.006, 0.007
4.202, 0.000, 0.010, 0.012
4.219, 0.003, -0.000, 0.012
4.236, 0.001, 0.002, 0.007
4.252, 0.004, -0.000, 0.010
4.269, -0.003, -0.008, -0.020
4.286, -0.002, -0.004, -0.008
4.302, -0.004, -0.004, -0.009
4.319, -0.000, -0.003, -0.006
4.336, -0.001, -0.003, -0.008
4.352, 0.002, -0.005, -0.010
4.369, -0.001, 0.012, 0.025
4.386, -0.000, 0.003, 0.007
4.402, -0.004, 0.005, 0.006
4.419, -0.000, 0.007, 0.016
4.436, 0.002, 0.005, 0.009
4.452, -0.000, 0.011, 0.026
4.469, 0.000, 0.002, 0.004
4.486, -0.002, 0.005, 0.007
4.502, -0.001, 0.002, -0.000
4.519, -0.000, -0.003, -0.006
4.536, 0.002, -0.003, -0.008
4.552, -0.001, 0.005, 0.018
4.569, -0.002, 0.004, 0.013
4.586, -0.003, 0.006, 0.022
4.602, 0.000, -0.001, -0.002
4.619, 0.002, 0.000, -0.008
4.636, 0.001, 0.001, -0.002
4.652, 0.001, 0.001, -0.002
4.669, 0.001, -0.000, -0.005
4.686, 0.001, -0.004, -0.015
4.702, 0.003, -0.002, -0.008
4.719, -0.002, 0.001, -0.001
4.736, -0.000, 0.007, 0.012
4.752, -0.000, 0.002, -0.005
4.769, -0.001, -0.000, 0.001
4.786, -0.002, -0.001, -0.001
4.802, -0.001, -0.000, 0.003
4.819, -0.001, -0.009, -0.015
4.836, 0.001, -0.006, -0.012
4.852, -0.002, -0.010, -0.020
4.869, -0.001, 0.008, 0.016
4.886, 0.000, 0.004, 0.012
4.902, 0.001, 0.010, 0.019
4.919, 0.001, 0.001, 0.004
4.936, -0.000, 0.001, -0.004
4.952, 0.000, -0.002, -0.000
4.969, -0.001, -0.001, 0.000
4.986, 0.001, -0.001, 0.002
5.002, -0.000, -0.003, -0.003
5.019, 0.001, 0.006, 0.007
5.036, -0.001, 0.005, 0.008
5.052, -0.000, 0.011, 0.021
5.069, -0.000, -0.004, -0.002
5.089, -0.001, -0.002, -0.004
5.102, -0.000, -0.006, -0.008
5.119, -0.000, -0.002, -0.013
5.136, -0.002, -0.006, -0.014
5.152, 0.001, -0.001, -0.008
5.169, 0.001, -0.001, -0.008
5.186, -0.000, 0.003, 0.007
5.202, 0.002, 0.004, 0.010
5.219, 0.002, -0.006, -0.009
5.236, 0.002, -0.004, -0.006
5.252, 0.002, -0.001, -0.004
5.269, -0.001, -0.002, 0.010
5.286, -0.000, -0.002, 0.002
5.302, -0.001, -0.003, 0.003
5.319, 0.000, 0.001, -0.002
5.336, -0.001, -0.001, -0.002
5.352, -0.000, -0.000, 0.001
5.369, -0.000, 0.000, -0.001
5.386, 0.000, 0.001, 0.003
5.403, -0.001, 0.000, -0.006
5.419, -0.001, 0.003, 0.009
5.436, 0.001, 0.001, 0.002
5.452, 0.000, 0.003, 0.015
5.469, -0.001, -0.012, -0.026
5.486, -0.001, -0.006, -0.009
5.503, -0.001, -0.012, -0.026
5.519, 0.001, 0.011, 0.031
5.536, 0.002, 0.006, 0.016
5.552, 0.002, 0.013, 0.035
5.569, 0.001, -0.003, -0.008
5.586, -0.001, -0.002, -0.007
5.602, -0.001, -0.003, -0.007
5.619, 0.003, -0.008, -0.026
5.636, -0.001, -0.005, -0.008
5.652, -0.000, -0.008, -0.021
5.669, 0.001, 0.001, 0.004
5.686, 0.002, 0.002, 0.000
5.702, 0.004, 0.001, 0.000
5.719, -0.003, 0.003, 0.002
5.736, -0.002, -0.000, -0.004
5.752, -0.003, -0.001, -0.007
5.769, -0.001, -0.002, 0.005
5.786, -0.000, -0.001, 0.003
5.803, -0.000, -0.003, -0.002
5.819, -0.002, 0.005, 0.015
5.836, -0.001, 0.003, 0.010
5.852, -0.000, 0.002, 0.014
5.869, -0.001, 0.002, 0.003
5.886, -0.003, 0.002, 0.002
5.903, -0.001, 0.005, 0.004
5.919, -0.003, 0.003, 0.020
5.936, -0.001, 0.003, 0.013
5.952, -0.004, 0.004, 0.022
5.969, 0.000, 0.003, -0.001
5.986, -0.000, -0.001, 0.001
6.002, 0.001, 0.004, 0.001
6.019, -0.002, -0.003, -0.002
6.036, -0.000, -0.000, 0.002
6.053, -0.004, -0.002, 0.002
6.069, 0.003, -0.002, -0.003
6.086, 0.000, -0.001, -0.004
6.102, 0.002, -0.001, -0.001
6.119, -0.001, 0.002, 0.002
6.136, 0.000, 0.002, 0.007
6.152, 0.001, 0.001, 0.001
6.169, 0.003, -0.002, -0.002
6.186, 0.001, -0.000, -0.001
6.202, 0.002, -0.001, -0.002
6.219, 0.000, 0.001, -0.000
6.236, 0.001, -0.000, -0.000
6.252, 0.002, 0.001, -0.001
6.269, -0.003, 0.001, 0.006
6.286, -0.002, -0.002, -0.001
6.302, -0.003, 0.001, 0.004
6.321, -0.003, -0.002, -0.004
6.336, -0.002, -0.001, -0.001
6.352, -0.003, -0.002, -0.003
6.369, 0.000, 0.003, 0.007
6.386, -0.000, 0.003, 0.000
6.402, -0.003, 0.003, 0.005
6.419, 0.001, 0.001, 0.001
6.436, 0.000, 0.001, 0.001
6.452, 0.002, 0.002, 0.003
6.469, -0.001, -0.002, -0.005
6.486, -0.000, -0.002, 0.001
6.502, 0.000, -0.000, -0.001
6.519, 0.003, -0.004, -0.006
6.536, -0.000, -0.001, -0.000
6.552, 0.001, -0.003, -0.004
6.569, 0.001, -0.002, -0.002
6.586, 0.001, -0.002, -0.005
6.602, 0.001, -0.002, -0.003
6.619, 0.000, -0.002, -0.006
6.636, 0.002, -0.002, -0.004
6.652, -0.000, -0.003, -0.007
6.669, 0.001, -0.001, -0.002
6.686, 0.000, -0.000, -0.001
6.702, 0.002, -0.003, -0.006
6.719, -0.001, 0.004, 0.009
6.736, -0.002, 0.000, 0.001
6.752, 0.003, 0.003, 0.006
6.769, 0.002, 0.000, -0.000
6.786, 0.002, -0.000, 0.000
6.802, -0.002, -0.001, -0.001
6.819, -0.001, 0.002, 0.003
6.836, 0.001, 0.002, 0.002
6.852, -0.001, 0.005, 0.008
6.869, -0.000, -0.001, 0.006
6.886, -0.000, -0.000, -0.001
6.902, -0.001, -0.001, 0.002
6.919, 0.001, -0.001, -0.008
6.936, 0.002, -0.003, -0.003
6.952, 0.000, -0.000, -0.001
6.969, 0.001, -0.002, -0.005
6.986, -0.001, 0.001, 0.002
7.002, 0.001, -0.001, -0.007
7.019, -0.004, 0.004, 0.000
7.036, -0.001, 0.000, -0.002
7.052, -0.002, -0.001, 0.001
7.069, 0.000, -0.005, -0.015
7.086, -0.003, 0.003, -0.004
7.102, -0.002, -0.003, -0.015
7.119, -0.000, -0.002, -0.001
7.136, -0.002, -0.005, -0.004
7.152, -0.000, -0.001, 0.002
7.169, 0.001, -0.002, -0.003
7.186, 0.000, -0.001, -0.002
7.202, 0.000, -0.003, -0.007
7.219, -0.000, 0.003, 0.007
7.236, 0.001, 0.001, 0.003
7.252, -0.000, 0.001, 0.004
7.269, -0.003, 0.004, 0.008
7.286, 0.001, 0.003, 0.005
7.303, 0.001, 0.005, 0.006
7.319, -0.001, 0.003, 0.005
7.336, -0.002, 0.002, 0.003
7.353, -0.004, 0.003, 0.008
7.369, -0.001, 0.001, 0.003
7.386, -0.002, 0.001, 0.003
7.402, -0.001, 0.001, 0.004
7.419, 0.002, -0.001, -0.002
7.436, 0.001, -0.002, -0.005
7.452, 0.000, 0.000, -0.001
7.472, -0.001, 0.001, -0.000
7.486, -0.001, 0.002, -0.000
7.503, -0.001, 0.002, -0.000
7.519, 0.002, -0.006, -0.013
7.536, -0.000, -0.003, -0.001
7.552, 0.003, -0.005, -0.008
7.569, -0.001, -0.003, -0.002
7.586, 0.002, -0.002, -0.002
7.602, 0.003, -0.000, -0.005
7.619, -0.002, 0.000, -0.002
7.636, -0.003, -0.001, -0.005
7.652, -0.003, -0.005, -0.006
7.669, -0.001, 0.004, 0.010
7.686, 0.001, 0.002, 0.004
7.702, -0.000, 0.004, 0.006
7.719, -0.001, 0.005, 0.006
7.736, -0.002, 0.004, 0.007
7.752, -0.001, 0.004, 0.005
7.769, 0.003, 0.006, 0.010
7.786, 0.002, 0.004, 0.007
7.802, 0.001, 0.004, 0.012
7.819, -0.001, 0.000, 0.001
7.836, -0.001, 0.001, -0.003
7.852, -0.002, 0.004, 0.004
7.869, 0.000, 0.002, -0.000
7.886, 0.002, 0.002, 0.001
7.903, 0.001, 0.003, 0.002
7.919, 0.003, -0.004, -0.010
7.936, 0.004, -0.001, 0.000
7.952, 0.002, -0.001, -0.002
7.969, 0.001, -0.002, -0.009
7.986, -0.003, -0.001, -0.010
8.002, 0.005, -0.003, -0.004
8.019, 0.005, -0.001, -0.012
8.036, 0.006, 0.002, -0.003
8.052, 0.005, 0.003, -0.016
8.069, 0.008, 0.001, -0.007
8.086, 0.012, 0.002, -0.006
8.102, 0.013, -0.008, -0.033
8.119, 0.017, -0.001, -0.019
8.136, 0.017, -0.002, -0.031
8.152, 0.020, 0.009, -0.003
8.169, 0.025, 0.027, 0.033
8.186, 0.025, 0.033, 0.047
8.202, 0.027, 0.030, 0.044
8.219, 0.029, 0.015, 0.009
8.236, 0.031, 0.009, -0.001
8.252, 0.036, 0.011, -0.002
8.269, 0.033, 0.007, 0.002
8.286, 0.035, 0.007, 0.001
8.302, 0.036, 0.008, 0.003
8.319, 0.045, 0.002, -0.025
8.336, 0.051, 0.015, -0.004
8.352, 0.051, 0.021, 0.014
8.369, 0.058, 0.043, 0.050
8.386, 0.057, 0.037, 0.030
8.402, 0.061, 0.039, 0.021
8.419, 0.071, 0.040, 0.017
8.436, 0.070, 0.039, 0.004
8.452, 0.074, 0.057, 0.032
8.469, 0.076, 0.064, 0.007
8.486, 0.078, 0.081, 0.040
8.502, 0.076, 0.071, 0.007
8.519, 0.079, 0.053, -0.032
8.536, 0.080, 0.065, -0.003
8.552, 0.077, 0.063, -0.028
8.569, 0.088, 0.117, 0.053
8.586, 0.090, 0.114, 0.035
8.602, 0.095, 0.128, 0.065
8.619, 0.089, 0.113, 0.029
8.636, 0.084, 0.111, 0.017
8.652, 0.087, 0.112, 0.026
8.669, 0.082, 0.148, 0.116
8.686, 0.088, 0.158, 0.123
8.702, 0.086, 0.157, 0.116
8.720, 0.085, 0.153, 0.073
8.736, 0.087, 0.161, 0.089
8.752, 0.089, 0.166, 0.105
8.769, 0.086, 0.182, 0.168
8.786, 0.088, 0.176, 0.151
8.802, 0.099, 0.210, 0.189
8.819, 0.085, 0.174, 0.171
8.836, 0.085, 0.179, 0.180
8.852, 0.076, 0.158, 0.161
8.869, 0.102, 0.203, 0.192
8.886, 0.106, 0.209, 0.210
8.902, 0.109, 0.213, 0.214
8.919, 0.117, 0.230, 0.221
8.936, 0.122, 0.233, 0.226
8.952, 0.121, 0.239, 0.237
8.969, 0.134, 0.242, 0.257
8.986, 0.130, 0.248, 0.275
9.002, 0.141, 0.250, 0.274
9.019, 0.142, 0.259, 0.282
9.036, 0.153, 0.263, 0.291
9.053, 0.166, 0.254, 0.297
9.069, 0.167, 0.255, 0.318
9.086, 0.173, 0.253, 0.327
9.103, 0.175, 0.259, 0.348
9.119, 0.213, 0.246, 0.362
9.136, 0.226, 0.236, 0.360
9.153, 0.235, 0.225, 0.350
9.169, 0.256, 0.198, 0.342
9.186, 0.267, 0.190, 0.344
9.203, 0.322, 0.198, 0.412
9.219, 0.273, 0.147, 0.320
9.236, 0.287, 0.130, 0.326
9.253, 0.261, 0.099, 0.272
9.269, 0.342, 0.096, 0.355
9.286, 0.361, 0.083, 0.357
9.302, 0.378, 0.066, 0.363
9.319, 0.423, 0.043, 0.379
9.336, 0.432, 0.024, 0.371
9.353, 0.436, 0.011, 0.363
9.369, 0.474, -0.022, 0.375
9.386, 0.486, -0.038, 0.374
9.403, 0.561, -0.066, 0.412
9.419, 0.453, -0.079, 0.311
9.436, 0.456, -0.091, 0.307
9.452, 0.405, -0.097, 0.260
9.469, 0.484, -0.122, 0.301
9.486, 0.508, -0.144, 0.295
9.503, 0.521, -0.154, 0.300
9.521, 0.585, -0.184, 0.338
9.536, 0.570, -0.184, 0.329
9.553, 0.568, -0.192, 0.326
9.569, 0.580, -0.212, 0.308
9.586, 0.585, -0.214, 0.314
9.603, 0.589, -0.219, 0.307
9.619, 0.591, -0.222, 0.314
9.636, 0.597, -0.226, 0.316
9.653, 0.598, -0.227, 0.315
9.669, 0.571, -0.218, 0.267
9.686, 0.583, -0.220, 0.277
9.702, 0.577, -0.216, 0.261
9.719, 0.602, -0.218, 0.288
9.736, 0.590, -0.208, 0.274
9.752, 0.584, -0.203, 0.273
9.769, 0.605, -0.186, 0.301
9.786, 0.595, -0.178, 0.289
9.803, 0.599, -0.169, 0.297
9.819, 0.557, -0.161, 0.250
9.836, 0.560, -0.155, 0.251
9.853, 0.610, -0.156, 0.271
9.869, 0.610, -0.156, 0.271
9.886, 0.464, -0.106, 0.205
9.902, 0.525, -0.098, 0.239
9.919, 0.460, -0.070, 0.215
9.936, 0.452, -0.060, 0.211
9.953, 0.366, -0.042, 0.167
9.969, 0.457, -0.037, 0.205
9.986, 0.451, -0.024, 0.208
10.003, 0.489, -0.016, 0.218
10.019, 0.376, -0.009, 0.156
10.036, 0.363, 0.004, 0.158
10.053, 0.308, 0.007, 0.125
10.069, 0.371, 0.035, 0.177
10.086, 0.361, 0.039, 0.168
10.103, 0.383, 0.056, 0.187
10.119, 0.293, 0.051, 0.140
10.136, 0.279, 0.054, 0.135
10.153, 0.232, 0.056, 0.125
10.169, 0.290, 0.073, 0.154
10.186, 0.277, 0.076, 0.155
10.203, 0.290, 0.094, 0.176
10.220, 0.220, 0.082, 0.163
10.236, 0.214, 0.087, 0.164
10.253, 0.174, 0.068, 0.130
10.269, 0.188, 0.090, 0.151
10.286, 0.177, 0.087, 0.141
10.303, 0.168, 0.089, 0.157
10.319, 0.165, 0.092, 0.153
10.336, 0.150, 0.090, 0.158
10.353, 0.158, 0.094, 0.160
10.369, 0.103, 0.070, 0.128
10.386, 0.096, 0.069, 0.128
10.403, 0.081, 0.064, 0.127
10.419, 0.075, 0.053, 0.117
10.436, 0.067, 0.046, 0.113
10.453, 0.057, 0.042, 0.113
10.469, 0.057, 0.042, 0.113
10.486, 0.046, 0.036, 0.103
10.503, 0.039, 0.030, 0.113
10.519, 0.027, 0.016, 0.101
10.536, 0.021, 0.008, 0.095
10.553, 0.013, 0.001, 0.097
10.569, 0.003, -0.001, 0.090
10.586, -0.002, -0.007, 0.092
10.603, -0.004, -0.017, 0.068
10.619, -0.011, -0.023, 0.103
10.636, -0.014, -0.028, 0.102
10.653, -0.018, -0.032, 0.103
10.669, -0.021, -0.056, 0.083
10.686, -0.022, -0.060, 0.087
10.703, -0.026, -0.074, 0.097
10.719, -0.022, -0.069, 0.076
10.736, -0.023, -0.075, 0.070
10.753, -0.019, -0.068, 0.062
10.769, -0.023, -0.098, 0.076
10.786, -0.022, -0.106, 0.070
10.803, -0.024, -0.124, 0.079
10.819, -0.015, -0.104, 0.066
10.836, -0.013, -0.106, 0.064
10.853, -0.007, -0.097, 0.054
10.870, -0.006, -0.123, 0.063
10.886, -0.002, -0.127, 0.066
10.903, 0.002, -0.134, 0.059
10.919, 0.007, -0.144, 0.059
10.936, 0.010, -0.144, 0.059
10.953, 0.014, -0.148, 0.053
10.969, 0.024, -0.150, 0.052
10.986, 0.030, -0.148, 0.057
11.003, 0.038, -0.161, 0.069
11.019, 0.037, -0.135, 0.041
11.036, 0.040, -0.134, 0.043
11.053, 0.040, -0.117, 0.036
11.069, 0.058, -0.134, 0.060
11.086, 0.063, -0.141, 0.047
11.102, 0.067, -0.139, 0.050
11.119, 0.079, -0.142, 0.050
11.136, 0.084, -0.137, 0.054
11.153, 0.101, -0.150, 0.056
11.169, 0.087, -0.116, 0.046
11.186, 0.090, -0.114, 0.042
11.203, 0.098, -0.112, 0.042
11.220, 0.097, -0.111, 0.028
11.236, 0.104, -0.106, 0.032
11.252, 0.091, -0.088, 0.022
11.270, 0.123, -0.105, 0.038
11.286, 0.127, -0.100, 0.039
11.303, 0.131, -0.096, 0.038
11.319, 0.142, -0.095, 0.031
11.336, 0.141, -0.090, 0.028
11.353, 0.160, -0.090, 0.036
11.370, 0.126, -0.065, 0.023
11.386, 0.128, -0.061, 0.021
11.403, 0.112, -0.047, 0.018
11.419, 0.148, -0.048, 0.038
11.436, 0.148, -0.046, 0.032
11.453, 0.165, -0.047, 0.029
11.469, 0.131, -0.029, 0.026
11.486, 0.131, -0.024, 0.024
11.503, 0.131, -0.020, 0.019
11.519, 0.121, -0.003, 0.032
11.536, 0.118, 0.011, 0.044
11.553, 0.100, 0.014, 0.037
11.570, 0.136, 0.014, 0.032
11.586, 0.132, 0.016, 0.028
11.603, 0.142, 0.031, 0.041
11.619, 0.109, 0.025, 0.022
11.636, 0.107, 0.027, 0.018
11.653, 0.090, 0.032, 0.018
11.669, 0.110, 0.045, 0.019
11.686, 0.107, 0.049, 0.019
11.703, 0.101, 0.051, 0.016
11.719, 0.093, 0.059, 0.019
11.736, 0.090, 0.062, 0.016
11.753, 0.087, 0.063, 0.012
11.770, 0.079, 0.073, 0.013
11.786, 0.074, 0.074, 0.013
11.803, 0.070, 0.077, 0.012
11.819, 0.060, 0.076, 0.005
11.836, 0.056, 0.079, 0.007
11.853, 0.052, 0.079, 0.005
11.870, 0.041, 0.084, 0.008
11.886, 0.036, 0.084, 0.006
11.903, 0.030, 0.086, 0.008
11.920, 0.024, 0.084, 0.004
11.936, 0.019, 0.084, 0.002
11.953, 0.015, 0.083, 0.003
11.969, 0.008, 0.076, -0.010
11.986, 0.003, 0.079, -0.002
12.003, -0.001, 0.077, -0.006
12.020, -0.010, 0.080, 0.006
12.036, -0.014, 0.076, -0.001
12.053, -0.019, 0.082, -0.000
12.070, -0.021, 0.066, 0.003
12.086, -0.023, 0.062, 0.001
12.103, -0.024, 0.050, -0.001
12.119, -0.032, 0.057, -0.012
12.136, -0.035, 0.056, -0.007
12.153, -0.051, 0.068, -0.010
12.169, -0.046, 0.053, -0.007
12.186, -0.047, 0.051, -0.008
12.203, -0.041, 0.037, -0.010
12.220, -0.046, 0.035, -0.012
12.236, -0.048, 0.034, -0.008
12.253, -0.046, 0.030, 0.001
12.270, -0.057, 0.032, -0.004
12.286, -0.057, 0.025, -0.010
12.303, -0.057, 0.024, -0.010
