5.430, 0.846, -0.005, 0.400
5.495, 0.846, -0.005, 0.400
5.563, 0.846, -0.005, 0.400
5.629, 0.846, -0.005, 0.400
5.695, 0.846, -0.005, 0.400
5.762, 0.846, -0.005, 0.400
5.829, 0.846, -0.005, 0.400
5.896, 0.846, -0.005, 0.400
5.963, 0.846, -0.005, 0.400
6.029, 0.846, -0.005, 0.400
6.096, 0.846, -0.005, 0.400
6.162, 0.846, -0.005, 0.400
6.229, 0.846, -0.005, 0.400
6.296, 0.846, -0.005, 0.400
6.362, 0.846, -0.005, 0.400
6.429, 0.846, -0.005, 0.400
6.496, 0.846, -0.005, 0.400
6.562, 0.846, -0.005, 0.400
6.629, 0.846, -0.005, 0.400
6.696, 0.846, -0.005, 0.400
6.762, 0.846, -0.005, 0.400
6.829, 0.846, -0.005, 0.400
6.896, 0.846, -0.005, 0.400
6.962, 0.846, -0.005, 0.400
7.029, 0.846, -0.005, 0.400
7.096, 0.846, -0.005, 0.400
7.162, 0.846, -0.005, 0.400
7.229, 0.846, -0.005, 0.400
7.296, 0.846, -0.005, 0.400
7.362, 0.846, -0.005, 0.400
7.429, 0.846, -0.005, 0.400
7.496, 0.846, -0.005, 0.400
7.562, 0.846, -0.005, 0.400
7.629, 0.846, -0.005, 0.400
7.696, 0.846, -0.005, 0.400
7.762, 0.846, -0.005, 0.400
7.829, 0.846, -0.005, 0.400
7.895, 0.846, -0.005, 0.400
7.962, 0.846, -0.005, 0.400
8.029, 0.846, -0.005, 0.400
8.095, 0.846, -0.005, 0.400
8.162, 0.846, -0.005, 0.400
8.229, 0.846, -0.005, 0.400
8.295, 0.846, -0.005, 0.400
8.362, 0.846, -0.005, 0.400
8.429, 0.846, -0.005, 0.400
8.495, 0.846, -0.005, 0.400
8.562, 0.846, -0.005, 0.400
8.629, 0.846, -0.005, 0.400
8.695, 0.846, -0.005, 0.400
8.762, 0.846, -0.005, 0.400
8.829, 0.846, -0.005, 0.400
8.895, 0.846, -0.005, 0.400
8.962, 0.846, -0.005, 0.400
9.029, 0.846, -0.005, 0.400
9.096, 0.846, -0.005, 0.400
9.162, 0.846, -0.005, 0.400
9.229, 0.846, -0.005, 0.400
9.296, 0.846, -0.005, 0.400
9.362, 0.846, -0.005, 0.400
9.429, 0.846, -0.005, 0.400
9.495, 0.846, -0.005, 0.400
9.562, 0.846, -0.005, 0.400
9.629, 0.846, -0.005, 0.400
9.696, 0.846, -0.005, 0.400
9.762, 0.846, -0.005, 0.400
9.830, 0.846, -0.005, 0.400
9.896, 0.846, -0.005, 0.400
9.962, 0.846, -0.005, 0.400
10.029, 0.846, -0.005, 0.400
10.096, 0.846, -0.005, 0.400
10.162, 0.846, -0.005, 0.400
10.229, 0.846, -0.005, 0.400
10.296, 0.846, -0.005, 0.400
10.362, 0.846, -0.005, 0.400
10.429, 0.846, -0.005, 0.400
10.496, 0.846, -0.005, 0.400
10.562, 0.846, -0.005, 0.400
10.629, 0.846, -0.005, 0.400
10.696, 0.846, -0.005, 0.400
10.762, 0.846, -0.005, 0.400
10.829, 0.846, -0.005, 0.400
10.896, 0.846, -0.005, 0.400
10.962, 0.846, -0.005, 0.400
11.029, 0.846, -0.005, 0.400
11.096, 0.846, -0.005, 0.400
11.162, 0.846, -0.005, 0.400
11.229, 0.846, -0.005, 0.400
11.296, 0.846, -0.005, 0.400
11.362, 0.846, -0.005, 0.400
11.429, 0.846, -0.005, 0.400
11.496, 0.846, -0.005, 0.400
11.562, 0.846, -0.005, 0.400
11.629, 0.846, -0.005, 0.400
11.696, 0.846, -0.005, 0.400
11.762, 0.846, -0.005, 0.400
11.829, 0.846, -0.005, 0.400
11.896, 0.846, -0.005, 0.400
11.962, 0.846, -0.005, 0.400
12.029, 0.846, -0.005, 0.400
12.095, 0.846, -0.005, 0.400
12.162, 0.846, -0.005, 0.400
12.229, 0.846, -0.005, 0.400
12.296, 0.846, -0.005, 0.400
12.362, 0.846, -0.005, 0.400
12.429, 0.846, -0.005, 0.400
12.496, 0.846, -0.005, 0.400
12.562, 0.846, -0.005, 0.400
12.629, 0.846, -0.005, 0.400
12.696, 0.846, -0.005, 0.400
12.763, 0.846, -0.005, 0.400
12.830, 0.846, -0.005, 0.400
12.896, 0.846, -0.005, 0.400
12.962, 0.846, -0.005, 0.400
13.029, 0.846, -0.005, 0.400
13.096, 0.846, -0.005, 0.400
13.162, 0.846, -0.005, 0.400
13.229, 0.846, -0.005, 0.400
13.296, 0.846, -0.005, 0.400
13.362, 0.846, -0.005, 0.400
13.429, 0.846, -0.005, 0.400
13.496, 0.846, -0.005, 0.400
13.562, 0.846, -0.005, 0.400
13.629, 0.846, -0.005, 0.400
13.696, 0.846, -0.005, 0.400
13.762, 0.846, -0.005, 0.400
13.829, 0.846, -0.005, 0.400
13.896, 0.846, -0.005, 0.400
13.962, 0.846, -0.005, 0.400
14.029, 0.846, -0.005, 0.400
14.095, 0.846, -0.005, 0.400
14.162, 0.846, -0.005, 0.400
14.229, 0.846, -0.005, 0.400
14.295, 0.846, -0.005, 0.400
14.362, 0.846, -0.005, 0.400
14.429, 0.846, -0.005, 0.400
14.495, 0.846, -0.005, 0.400
14.562, 0.846, -0.005, 0.400
14.629, 0.846, -0.005, 0.400
14.696, 0.846, -0.005, 0.400
14.763, 0.846, -0.005, 0.400
14.829, 0.846, -0.005, 0.400
14.896, 0.846, -0.005, 0.400
14.962, 0.846, -0.005, 0.400
15.030, 0.846, -0.005, 0.400
15.096, 0.846, -0.005, 0.400
15.162, 0.846, -0.005, 0.400
15.229, 0.846, -0.005, 0.400
15.295, 0.846, -0.005, 0.400
15.362, 0.846, -0.005, 0.400
15.429, 0.846, -0.005, 0.400
15.495, 0.846, -0.005, 0.400
15.562, 0.846, -0.005, 0.400
15.629, 0.846, -0.005, 0.400
15.696, 0.846, -0.005, 0.400
15.762, 0.846, -0.005, 0.400
15.829, 0.846, -0.005, 0.400
15.895, 0.846, -0.005, 0.400
15.962, 0.846, -0.005, 0.400
16.029, 0.846, -0.005, 0.400
16.096, 0.846, -0.005, 0.400
16.162, 0.846, -0.005, 0.400
16.229, 0.846, -0.005, 0.400
16.295, 0.846, -0.005, 0.400
16.362, 0.846, -0.005, 0.400
16.429, 0.846, -0.005, 0.400
16.496, 0.846, -0.005, 0.400
16.562, 0.846, -0.005, 0.400
16.629, 0.846, -0.005, 0.400
16.696, 0.846, -0.005, 0.400
16.762, 0.846, -0.005, 0.400
16.829, 0.846, -0.005, 0.400
16.895, 0.846, -0.005, 0.400
16.962, 0.846, -0.005, 0.400
17.029, 0.846, -0.005, 0.400
17.095, 0.846, -0.005, 0.400
17.165, 0.849, 0.008, 0.400
17.167, 0.849, 0.008, 0.400
17.173, 0.849, 0.008, 0.400
17.231, 0.848, 0.008, 0.400
17.233, 0.848, 0.008, 0.400
17.237, 0.847, 0.008, 0.400
17.298, 0.846, 0.008, 0.400
17.300, 0.846, 0.008, 0.400
17.305, 0.846, 0.008, 0.400
17.364, 0.844, 0.008, 0.400
17.368, 0.844, 0.008, 0.400
17.374, 0.844, 0.008, 0.400
17.431, 0.842, 0.008, 0.400
17.435, 0.842, 0.008, 0.400
17.437, 0.842, 0.008, 0.400
17.499, 0.839, 0.008, 0.400
17.501, 0.839, 0.008, 0.400
17.505, 0.837, 0.009, 0.400
17.565, 0.834, 0.009, 0.400
17.569, 0.834, 0.009, 0.400
17.574, 0.834, 0.009, 0.400
17.631, 0.830, 0.010, 0.400
17.637, 0.828, 0.010, 0.400
17.640, 0.828, 0.010, 0.400
17.698, 0.824, 0.011, 0.400
17.702, 0.824, 0.011, 0.400
17.707, 0.821, 0.011, 0.400
17.766, 0.816, 0.012, 0.400
17.771, 0.815, 0.012, 0.400
17.775, 0.815, 0.012, 0.400
17.832, 0.810, 0.012, 0.400
17.835, 0.810, 0.012, 0.400
17.840, 0.808, 0.012, 0.400
17.898, 0.802, 0.013, 0.400
17.902, 0.802, 0.013, 0.400
17.907, 0.799, 0.013, 0.400
17.965, 0.794, 0.013, 0.400
17.970, 0.794, 0.013, 0.400
17.974, 0.792, 0.013, 0.400
18.032, 0.786, 0.013, 0.400
18.035, 0.786, 0.013, 0.400
18.041, 0.784, 0.013, 0.400
18.098, 0.778, 0.012, 0.400
18.102, 0.778, 0.012, 0.400
18.107, 0.775, 0.012, 0.400
18.165, 0.771, 0.012, 0.400
18.170, 0.769, 0.012, 0.400
18.177, 0.769, 0.012, 0.400
18.232, 0.763, 0.011, 0.400
18.238, 0.761, 0.011, 0.400
18.242, 0.761, 0.011, 0.400
18.299, 0.756, 0.010, 0.400
18.301, 0.756, 0.010, 0.400
18.311, 0.754, 0.010, 0.400
18.364, 0.748, 0.010, 0.400
18.368, 0.748, 0.010, 0.400
18.374, 0.747, 0.010, 0.400
18.431, 0.742, 0.009, 0.400
18.435, 0.742, 0.009, 0.400
18.441, 0.740, 0.009, 0.400
18.499, 0.735, 0.008, 0.400
18.501, 0.735, 0.008, 0.400
18.508, 0.733, 0.008, 0.400
18.565, 0.727, 0.008, 0.400
18.572, 0.726, 0.008, 0.400
18.577, 0.726, 0.008, 0.400
18.631, 0.721, 0.007, 0.400
18.634, 0.721, 0.007, 0.400
18.638, 0.721, 0.007, 0.400
18.699, 0.714, 0.006, 0.400
18.701, 0.714, 0.006, 0.400
18.706, 0.711, 0.006, 0.400
18.764, 0.706, 0.005, 0.400
18.768, 0.706, 0.005, 0.400
18.773, 0.705, 0.005, 0.400
18.832, 0.700, 0.005, 0.400
18.837, 0.700, 0.005, 0.400
18.841, 0.698, 0.005, 0.400
18.900, 0.693, 0.004, 0.400
18.905, 0.691, 0.004, 0.400
18.911, 0.691, 0.004, 0.400
18.965, 0.686, 0.003, 0.400
18.970, 0.686, 0.003, 0.400
18.975, 0.685, 0.003, 0.400
19.032, 0.680, 0.002, 0.400
19.035, 0.680, 0.002, 0.400
19.041, 0.678, 0.002, 0.400
19.100, 0.674, 0.001, 0.400
19.105, 0.671, 0.000, 0.400
19.110, 0.671, 0.000, 0.400
