5.433, -0.846, -0.005, 0.400
5.500, -0.846, -0.005, 0.400
5.566, -0.846, -0.005, 0.400
5.633, -0.846, -0.005, 0.400
5.700, -0.846, -0.005, 0.400
5.766, -0.846, -0.005, 0.400
5.833, -0.846, -0.005, 0.400
5.900, -0.846, -0.005, 0.400
5.966, -0.846, -0.005, 0.400
6.033, -0.846, -0.005, 0.400
6.100, -0.846, -0.005, 0.400
6.166, -0.846, -0.005, 0.400
6.233, -0.846, -0.005, 0.400
6.300, -0.846, -0.005, 0.400
6.366, -0.846, -0.005, 0.400
6.433, -0.846, -0.005, 0.400
6.499, -0.846, -0.005, 0.400
6.566, -0.846, -0.005, 0.400
6.633, -0.846, -0.005, 0.400
6.699, -0.846, -0.005, 0.400
6.766, -0.846, -0.005, 0.400
6.833, -0.846, -0.005, 0.400
6.899, -0.846, -0.005, 0.400
6.967, -0.846, -0.005, 0.400
7.033, -0.846, -0.005, 0.400
7.100, -0.846, -0.005, 0.400
7.166, -0.846, -0.005, 0.400
7.233, -0.846, -0.005, 0.400
7.300, -0.846, -0.005, 0.400
7.366, -0.846, -0.005, 0.400
7.433, -0.846, -0.005, 0.400
7.500, -0.846, -0.005, 0.400
7.566, -0.846, -0.005, 0.400
7.633, -0.846, -0.005, 0.400
7.700, -0.846, -0.005, 0.400
7.766, -0.846, -0.005, 0.400
7.834, -0.846, -0.005, 0.400
7.899, -0.846, -0.005, 0.400
7.966, -0.846, -0.005, 0.400
8.033, -0.846, -0.005, 0.400
8.100, -0.846, -0.005, 0.400
8.166, -0.846, -0.005, 0.400
8.233, -0.846, -0.005, 0.400
8.300, -0.846, -0.005, 0.400
8.366, -0.846, -0.005, 0.400
8.433, -0.846, -0.005, 0.400
8.500, -0.846, -0.005, 0.400
8.566, -0.846, -0.005, 0.400
8.633, -0.846, -0.005, 0.400
8.700, -0.846, -0.005, 0.400
8.766, -0.846, -0.005, 0.400
8.833, -0.846, -0.005, 0.400
8.900, -0.846, -0.005, 0.400
8.967, -0.846, -0.005, 0.400
9.033, -0.846, -0.005, 0.400
9.099, -0.846, -0.005, 0.400
9.166, -0.846, -0.005, 0.400
9.233, -0.846, -0.005, 0.400
9.300, -0.846, -0.005, 0.400
9.366, -0.846, -0.005, 0.400
9.433, -0.846, -0.005, 0.400
9.500, -0.846, -0.005, 0.400
9.566, -0.846, -0.005, 0.400
9.633, -0.846, -0.005, 0.400
9.699, -0.846, -0.005, 0.400
9.766, -0.846, -0.005, 0.400
9.833, -0.846, -0.005, 0.400
9.900, -0.846, -0.005, 0.400
9.967, -0.846, -0.005, 0.400
10.033, -0.846, -0.005, 0.400
10.100, -0.846, -0.005, 0.400
10.166, -0.846, -0.005, 0.400
10.233, -0.846, -0.005, 0.400
10.300, -0.846, -0.005, 0.400
10.366, -0.846, -0.005, 0.400
10.434, -0.846, -0.005, 0.400
10.500, -0.846, -0.005, 0.400
10.566, -0.846, -0.005, 0.400
10.633, -0.846, -0.005, 0.400
10.700, -0.846, -0.005, 0.400
10.766, -0.846, -0.005, 0.400
10.833, -0.846, -0.005, 0.400
10.900, -0.846, -0.005, 0.400
10.967, -0.846, -0.005, 0.400
11.033, -0.846, -0.005, 0.400
11.100, -0.846, -0.005, 0.400
11.166, -0.846, -0.005, 0.400
11.233, -0.846, -0.005, 0.400
11.299, -0.846, -0.005, 0.400
