12.343, -0.003, -0.039, -0.071
12.363, -0.002, -0.038, -0.070
12.383, -0.001, -0.037, -0.070
12.403, -0.001, -0.036, -0.070
12.423, 0.000, -0.035, -0.070
12.443, 0.001, -0.034, -0.069
12.463, 0.002, -0.032, -0.069
12.483, 0.002, -0.032, -0.069
12.503, 0.002, -0.031, -0.069
12.523, 0.003, -0.029, -0.068
12.543, 0.003, -0.029, -0.068
12.563, 0.003, -0.027, -0.067
12.583, 0.003, -0.026, -0.067
12.603, 0.004, -0.025, -0.067
12.623, 0.004, -0.024, -0.067
12.642, 0.004, -0.023, -0.066
12.663, 0.003, -0.021, -0.066
12.683, 0.003, -0.020, -0.065
12.703, 0.003, -0.020, -0.065
12.723, 0.003, -0.019, -0.065
12.743, 0.002, -0.018, -0.064
12.763, 0.002, -0.016, -0.064
12.783, 0.001, -0.017, -0.064
12.803, 0.001, -0.016, -0.064
12.823, 0.000, -0.015, -0.063
12.842, 0.000, -0.014, -0.063
12.863, -0.001, -0.013, -0.062
12.883, -0.002, -0.013, -0.062
12.903, -0.002, -0.012, -0.061
12.923, -0.003, -0.012, -0.061
12.942, -0.003, -0.012, -0.061
12.963, -0.004, -0.011, -0.060
12.983, -0.005, -0.011, -0.060
13.003, -0.005, -0.011, -0.060
13.022, -0.006, -0.011, -0.059
13.042, -0.006, -0.011, -0.059
13.063, -0.007, -0.011, -0.059
13.083, -0.008, -0.011, -0.058
13.103, -0.008, -0.011, -0.058
13.122, -0.009, -0.011, -0.058
13.143, -0.009, -0.012, -0.057
13.163, -0.010, -0.012, -0.057
13.183, -0.010, -0.012, -0.056
13.203, -0.011, -0.012, -0.056
13.223, -0.011, -0.013, -0.056
13.242, -0.011, -0.013, -0.055
13.263, -0.012, -0.015, -0.055
13.283, -0.012, -0.015, -0.055
13.303, -0.012, -0.016, -0.055
13.323, -0.012, -0.016, -0.054
13.342, -0.013, -0.017, -0.054
13.363, -0.013, -0.018, -0.054
13.383, -0.013, -0.019, -0.054
13.403, -0.013, -0.020, -0.054
13.423, -0.013, -0.021, -0.053
13.442, -0.013, -0.022, -0.054
13.463, -0.013, -0.023, -0.053
13.483, -0.013, -0.024, -0.053
13.503, -0.013, -0.025, -0.053
13.523, -0.013, -0.026, -0.053
13.542, -0.013, -0.026, -0.052
13.563, -0.013, -0.027, -0.052
13.583, -0.012, -0.028, -0.052
13.603, -0.012, -0.029, -0.052
13.623, -0.012, -0.030, -0.051
13.642, -0.012, -0.031, -0.051
13.663, -0.011, -0.031, -0.051
13.683, -0.011, -0.032, -0.051
13.703, -0.011, -0.032, -0.050
13.723, -0.010, -0.032, -0.050
13.742, -0.010, -0.032, -0.050
13.763, -0.009, -0.033, -0.050
13.783, -0.009, -0.033, -0.049
13.803, -0.009, -0.032, -0.049
13.823, -0.008, -0.033, -0.049
13.842, -0.007, -0.032, -0.048
13.863, -0.007, -0.032, -0.048
13.883, -0.006, -0.032, -0.047
13.903, -0.006, -0.032, -0.047
13.922, -0.005, -0.031, -0.047
13.943, -0.005, -0.031, -0.047
13.963, -0.004, -0.030, -0.046
13.983, -0.004, -0.030, -0.046
14.003, -0.003, -0.030, -0.046
14.023, -0.003, -0.029, -0.046
14.042, -0.002, -0.029, -0.046
14.063, -0.002, -0.028, -0.046
14.083, -0.001, -0.028, -0.046
14.103, -0.001, -0.027, -0.045
14.123, -0.001, -0.027, -0.045
14.143, -0.001, -0.027, -0.045
14.162, -0.001, -0.026, -0.045
14.183, -0.001, -0.026, -0.045
14.203, -0.001, -0.025, -0.045
14.223, -0.001, -0.026, -0.046
14.243, -0.002, -0.025, -0.046
14.262, -0.002, -0.025, -0.046
14.283, -0.002, -0.025, -0.046
14.303, -0.003, -0.025, -0.046
14.323, -0.003, -0.025, -0.046
14.343, -0.003, -0.025, -0.046
14.362, -0.004, -0.025, -0.045
14.383, -0.005, -0.025, -0.045
14.403, -0.005, -0.025, -0.045
14.423, -0.006, -0.025, -0.045
14.443, -0.006, -0.025, -0.045
14.463, -0.007, -0.025, -0.045
14.483, -0.008, -0.026, -0.045
14.503, -0.008, -0.026, -0.045
14.523, -0.009, -0.026, -0.044
14.543, -0.009, -0.027, -0.044
14.563, -0.010, -0.027, -0.044
14.582, -0.010, -0.028, -0.044
14.603, -0.011, -0.028, -0.044
14.623, -0.011, -0.028, -0.043
14.643, -0.011, -0.028, -0.043
14.663, -0.012, -0.029, -0.043
14.683, -0.012, -0.029, -0.042
14.703, -0.012, -0.029, -0.042
14.723, -0.012, -0.029, -0.042
14.743, -0.012, -0.030, -0.042
14.762, -0.012, -0.030, -0.041
14.783, -0.012, -0.030, -0.041
14.803, -0.012, -0.030, -0.041
14.823, -0.012, -0.030, -0.041
14.843, -0.012, -0.030, -0.040
14.862, -0.011, -0.030, -0.040
14.883, -0.011, -0.030, -0.040
14.903, -0.011, -0.030, -0.040
14.923, -0.010, -0.030, -0.039
14.943, -0.010, -0.030, -0.039
14.963, -0.009, -0.030, -0.039
14.982, -0.008, -0.030, -0.038
15.003, -0.008, -0.030, -0.038
15.023, -0.007, -0.029, -0.038
15.043, -0.007, -0.029, -0.037
15.063, -0.005, -0.029, -0.037
15.083, -0.004, -0.029, -0.036
15.102, -0.004, -0.029, -0.036
15.122, -0.003, -0.028, -0.035
15.143, -0.002, -0.028, -0.035
15.163, -0.001, -0.028, -0.034
15.183, -0.000, -0.027, -0.034
15.202, 0.001, -0.028, -0.034
15.223, 0.001, -0.027, -0.033
15.243, 0.002, -0.027, -0.033
15.263, 0.004, -0.027, -0.032
15.283, 0.004, -0.026, -0.032
15.303, 0.005, -0.026, -0.031
15.322, 0.006, -0.026, -0.031
15.343, 0.006, -0.026, -0.031
15.363, 0.007, -0.026, -0.031
15.383, 0.008, -0.025, -0.030
15.403, 0.008, -0.025, -0.030
15.422, 0.009, -0.025, -0.030
15.443, 0.009, -0.024, -0.029
15.463, 0.010, -0.024, -0.029
15.483, 0.010, -0.024, -0.029
15.503, 0.011, -0.024, -0.029
15.523, 0.011, -0.023, -0.029
15.543, 0.011, -0.023, -0.029
15.563, 0.011, -0.022, -0.028
15.583, 0.011, -0.022, -0.028
15.603, 0.011, -0.022, -0.029
15.623, 0.011, -0.022, -0.028
15.643, 0.011, -0.022, -0.028
15.663, 0.011, -0.021, -0.028
15.683, 0.011, -0.021, -0.028
15.702, 0.010, -0.021, -0.028
15.723, 0.010, -0.021, -0.028
15.743, 0.009, -0.021, -0.028
15.763, 0.008, -0.021, -0.028
15.783, 0.008, -0.021, -0.028
15.803, 0.007, -0.022, -0.028
15.822, 0.006, -0.022, -0.028
15.843, 0.006, -0.022, -0.028
15.863, 0.004, -0.023, -0.027
15.883, 0.004, -0.023, -0.027
15.903, 0.003, -0.024, -0.027
15.923, 0.002, -0.024, -0.027
15.943, 0.002, -0.025, -0.027
15.963, -0.000, -0.026, -0.026
15.983, -0.001, -0.027, -0.026
16.003, -0.002, -0.028, -0.026
16.023, -0.003, -0.028, -0.025
16.043, 0.000, 0.000, -0.025
16.063, 0.000, 0.000, -0.024
16.083, 0.000, 0.000, -0.024
16.103, 0.000, 0.000, -0.024
16.123, -0.148, -0.024, -0.023
16.144, -0.148, -0.024, -0.023
16.163, -0.148, -0.024, -0.022
16.183, -0.148, -0.024, -0.022
16.203, -0.148, -0.024, -0.021
16.223, -0.148, -0.024, -0.021
16.242, -0.148, -0.024, -0.021
16.263, -0.148, -0.024, -0.021
16.283, -0.148, -0.024, -0.020
16.303, -0.148, -0.024, -0.020
16.323, -0.148, -0.024, -0.020
16.342, -0.148, -0.024, -0.019
16.363, -0.148, -0.024, -0.019
16.383, -0.148, -0.024, -0.019
16.403, -0.148, -0.024, -0.019
16.423, -0.148, -0.024, -0.019
16.442, -0.148, -0.024, -0.018
16.463, -0.148, -0.024, -0.018
16.483, -0.148, -0.024, -0.018
16.503, -0.148, -0.024, -0.018
16.523, -0.148, -0.024, -0.018
16.543, -0.148, -0.025, -0.017
16.563, -0.148, -0.025, -0.017
16.583, -0.148, -0.025, -0.017
16.603, -0.148, -0.025, -0.017
16.623, -0.148, -0.025, -0.017
16.644, -0.148, -0.025, -0.017
16.662, -0.148, -0.026, -0.017
16.683, -0.148, -0.026, -0.017
16.703, -0.148, -0.026, -0.017
16.723, -0.148, -0.026, -0.016
16.743, -0.148, -0.026, -0.016
16.763, -0.148, -0.026, -0.016
16.782, -0.148, -0.027, -0.016
16.803, -0.148, -0.027, -0.016
16.823, -0.147, -0.027, -0.016
16.843, -0.147, -0.028, -0.016
16.863, -0.147, -0.028, -0.016
16.883, -0.147, -0.028, -0.016
16.902, -0.147, -0.028, -0.016
16.923, -0.147, -0.028, -0.016
16.943, -0.147, -0.029, -0.016
16.963, -0.147, -0.029, -0.017
16.983, -0.147, -0.029, -0.017
17.003, -0.147, -0.029, -0.017
17.023, -0.147, -0.029, -0.017
17.043, -0.147, -0.029, -0.017
17.063, -0.147, -0.030, -0.017
17.083, -0.147, -0.030, -0.017
17.103, -0.147, -0.030, -0.017
17.123, -0.147, -0.030, -0.018
17.143, -0.147, -0.030, -0.017
17.163, -0.147, -0.031, -0.018
17.183, -0.147, -0.031, -0.018
17.203, -0.147, -0.031, -0.018
17.223, -0.147, -0.032, -0.018
17.242, -0.147, -0.032, -0.017
17.263, -0.146, -0.032, -0.018
17.283, -0.146, -0.032, -0.017
17.303, -0.146, -0.033, -0.017
17.323, -0.146, -0.033, -0.017
17.343, -0.146, -0.034, -0.017
17.362, -0.146, -0.034, -0.017
17.382, -0.146, -0.035, -0.017
17.403, -0.146, -0.035, -0.017
17.423, -0.146, -0.035, -0.016
17.443, -0.146, -0.036, -0.016
17.463, -0.146, -0.036, -0.016
17.483, -0.145, -0.037, -0.015
17.502, -0.145, -0.037, -0.015
17.523, -0.145, -0.038, -0.015
17.543, -0.145, -0.038, -0.015
17.563, -0.145, -0.038, -0.015
17.583, -0.145, -0.038, -0.015
17.603, -0.145, -0.038, -0.015
17.622, -0.145, -0.039, -0.015
17.643, -0.145, -0.039, -0.015
17.663, -0.145, -0.039, -0.015
17.683, -0.145, -0.040, -0.015
17.703, -0.145, -0.040, -0.015
17.723, -0.145, -0.040, -0.015
17.743, -0.145, -0.040, -0.016
17.763, -0.145, -0.040, -0.016
17.783, -0.145, -0.040, -0.017
17.803, -0.145, -0.040, -0.017
17.823, -0.145, -0.040, -0.018
17.843, -0.145, -0.040, -0.018
17.862, -0.145, -0.040, -0.019
17.883, -0.145, -0.040, -0.019
17.903, -0.145, -0.040, -0.019
17.923, -0.145, -0.039, -0.020
17.943, -0.145, -0.039, -0.020
17.963, -0.145, -0.039, -0.021
17.983, -0.145, -0.039, -0.022
18.003, -0.145, -0.039, -0.022
18.023, -0.145, -0.038, -0.023
18.043, -0.145, -0.038, -0.023
18.063, -0.145, -0.038, -0.024
18.083, -0.145, -0.037, -0.024
18.102, -0.145, -0.037, -0.024
18.123, -0.145, -0.037, -0.025
18.143, -0.145, -0.037, -0.025
18.163, -0.145, -0.036, -0.025
18.183, -0.146, -0.036, -0.025
18.203, -0.146, -0.036, -0.026
18.222, -0.146, -0.036, -0.025
18.243, -0.146, -0.036, -0.026
18.263, -0.146, -0.036, -0.025
18.283, -0.146, -0.036, -0.025
18.303, -0.146, -0.036, -0.026
18.323, -0.146, -0.036, -0.026
18.343, -0.146, -0.036, -0.025
18.363, -0.146, -0.036, -0.025
18.383, -0.145, -0.037, -0.025
18.403, -0.145, -0.037, -0.025
18.423, -0.145, -0.037, -0.025
18.443, -0.145, -0.037, -0.025
18.463, -0.145, -0.038, -0.024
18.483, -0.145, -0.038, -0.024
18.503, -0.145, -0.038, -0.024
18.523, -0.145, -0.039, -0.023
18.543, -0.145, -0.039, -0.023
18.563, -0.145, -0.039, -0.022
18.583, -0.145, -0.039, -0.022
18.603, -0.145, -0.040, -0.022
18.623, -0.144, -0.041, -0.022
18.643, -0.144, -0.041, -0.021
18.663, -0.144, -0.041, -0.020
18.683, -0.144, -0.042, -0.020
18.703, -0.144, -0.042, -0.020
18.723, -0.144, -0.043, -0.019
18.743, -0.144, -0.043, -0.019
18.763, -0.143, -0.044, -0.017
18.783, -0.143, -0.044, -0.017
18.803, -0.143, -0.045, -0.016
18.823, -0.143, -0.045, -0.016
18.843, -0.143, -0.045, -0.016
18.863, -0.143, -0.046, -0.015
18.883, -0.143, -0.046, -0.014
18.903, -0.143, -0.046, -0.014
18.923, -0.143, -0.047, -0.013
18.943, -0.143, -0.047, -0.012
18.962, -0.142, -0.047, -0.012
18.983, -0.142, -0.047, -0.011
19.003, -0.142, -0.048, -0.011
19.023, -0.142, -0.048, -0.011
19.043, -0.142, -0.049, -0.010
19.062, -0.142, -0.049, -0.009
19.083, -0.142, -0.049, -0.009
19.103, -0.142, -0.049, -0.008
19.123, -0.142, -0.049, -0.008
19.143, -0.142, -0.049, -0.008
19.163, -0.141, -0.050, -0.008
19.182, -0.141, -0.050, -0.008
19.202, -0.141, -0.051, -0.007
19.223, -0.141, -0.051, -0.007
19.243, -0.141, -0.052, -0.007
19.263, -0.140, -0.053, -0.007
19.283, -0.140, -0.053, -0.007
19.303, -0.140, -0.053, -0.006
19.323, -0.140, -0.053, -0.006
19.343, -0.140, -0.053, -0.006
19.363, -0.140, -0.053, -0.006
19.383, -0.140, -0.055, -0.005
19.403, -0.140, -0.055, -0.006
19.422, -0.140, -0.055, -0.005
19.442, -0.139, -0.057, -0.005
19.463, -0.139, -0.057, -0.004
19.483, -0.139, -0.057, -0.004
19.503, -0.138, -0.058, -0.004
19.523, -0.138, -0.058, -0.004
19.543, -0.138, -0.059, -0.003
19.563, -0.138, -0.059, -0.003
19.583, -0.138, -0.059, -0.003
19.603, -0.138, -0.060, -0.002
19.623, -0.137, -0.060, -0.002
19.643, -0.137, -0.060, -0.002
19.663, -0.137, -0.060, -0.002
19.683, -0.137, -0.061, -0.002
19.703, -0.137, -0.062, -0.002
19.723, -0.137, -0.062, -0.002
19.743, -0.137, -0.062, -0.002
19.763, -0.136, -0.063, -0.003
19.783, -0.136, -0.064, -0.002
19.803, -0.136, -0.064, -0.002
19.823, -0.135, -0.065, -0.002
19.843, -0.135, -0.065, -0.003
19.863, -0.135, -0.065, -0.003
19.883, -0.135, -0.066, -0.003
19.903, -0.135, -0.066, -0.003
19.923, -0.135, -0.066, -0.003
19.943, -0.134, -0.066, -0.003
19.962, -0.134, -0.067, -0.003
19.983, -0.134, -0.067, -0.003
20.003, -0.134, -0.067, -0.003
20.023, -0.134, -0.068, -0.003
20.043, -0.135, -0.066, -0.002
20.063, -0.135, -0.066, -0.002
20.083, -0.134, -0.067, -0.002
20.103, -0.134, -0.067, -0.002
20.123, -0.134, -0.067, -0.001
20.143, -0.135, -0.066, -0.002
20.163, -0.135, -0.066, -0.001
20.183, -0.135, -0.066, -0.001
20.204, -0.135, -0.066, -0.001
20.223, -0.135, -0.066, -0.000
20.243, -0.135, -0.066, -0.000
20.262, -0.135, -0.066, -0.000
20.282, -0.135, -0.065, 0.000
20.303, -0.136, -0.063, 0.001
20.323, -0.136, -0.063, 0.001
20.343, -0.137, -0.061, 0.001
20.363, -0.137, -0.061, 0.002
20.383, -0.138, -0.059, 0.002
20.402, -0.138, -0.059, 0.002
20.423, -0.138, -0.059, 0.002
20.443, -0.138, -0.059, 0.002
20.463, -0.138, -0.059, 0.003
20.483, -0.138, -0.059, 0.003
20.503, -0.138, -0.059, 0.003
20.522, -0.138, -0.059, 0.003
20.542, -0.138, -0.059, 0.003
20.563, -0.138, -0.059, 0.003
20.583, -0.138, -0.059, 0.003
20.603, -0.138, -0.059, 0.003
20.623, -0.138, -0.059, 0.003
20.642, -0.138, -0.059, 0.003
20.662, -0.138, -0.059, 0.003
20.683, -0.138, -0.059, 0.003
20.703, -0.138, -0.059, 0.003
20.723, -0.138, -0.059, 0.003
20.743, -0.001, -0.010, 0.003
20.763, 0.004, -0.008, 0.003
20.783, 0.007, -0.007, 0.003
20.803, 0.010, -0.006, 0.004
20.823, 0.013, -0.006, 0.003
20.842, 0.016, -0.004, 0.004
20.863, 0.021, -0.003, 0.003
20.883, 0.024, -0.002, 0.003
20.903, 0.026, -0.001, 0.004
20.923, 0.029, -0.001, 0.003
20.943, 0.031, 0.001, 0.004
20.962, 0.036, 0.002, 0.003
20.983, 0.038, 0.003, 0.004
21.003, 0.040, 0.003, 0.003
21.023, 0.041, 0.004, 0.004
21.043, 0.043, 0.005, 0.004
21.063, 0.046, 0.006, 0.004
21.083, 0.047, 0.007, 0.004
21.103, 0.048, 0.007, 0.004
21.123, 0.049, 0.008, 0.004
21.142, 0.050, 0.008, 0.004
21.163, 0.051, 0.010, 0.004
21.183, 0.051, 0.010, 0.003
21.203, 0.051, 0.012, 0.003
21.223, 0.051, 0.012, 0.003
21.243, 0.050, 0.013, 0.003
21.263, 0.049, 0.014, 0.002
21.283, 0.048, 0.014, 0.002
21.303, 0.047, 0.015, 0.002
21.323, 0.046, 0.015, 0.001
21.342, 0.046, 0.016, 0.001
21.363, 0.043, 0.016, 0.000
21.383, 0.041, 0.017, 0.000
21.403, 0.040, 0.017, 0.000
21.423, 0.039, 0.017, -0.000
21.443, 0.037, 0.017, -0.000
21.463, 0.033, 0.017, -0.001
21.483, 0.031, 0.017, -0.001
21.503, 0.030, 0.016, -0.001
21.523, 0.028, 0.015, -0.002
21.543, 0.026, 0.015, -0.001
21.563, 0.022, 0.014, -0.002
21.582, 0.020, 0.013, -0.002
21.603, 0.018, 0.012, -0.002
21.623, 0.016, 0.011, -0.002
21.643, 0.014, 0.011, -0.002
21.663, 0.011, 0.009, -0.002
21.683, 0.009, 0.008, -0.002
21.703, 0.007, 0.006, -0.002
21.723, 0.005, 0.005, -0.001
21.743, 0.003, 0.004, -0.002
21.763, -0.000, 0.002, -0.001
21.782, -0.002, 0.000, -0.001
21.803, -0.004, -0.001, -0.001
21.823, -0.005, -0.002, -0.000
21.843, -0.008, -0.005, -0.000
21.863, -0.010, -0.006, 0.000
21.883, -0.011, -0.008, -0.000
21.903, -0.012, -0.010, 0.000
21.923, -0.013, -0.011, 0.000
21.943, -0.014, -0.013, 0.000
21.963, -0.016, -0.016, 0.000
21.983, -0.017, -0.017, 0.001
22.003, -0.018, -0.018, 0.001
22.022, -0.018, -0.019, 0.001
22.043, -0.019, -0.020, 0.001
22.063, -0.019, -0.023, 0.001
22.083, -0.019, -0.023, 0.001
22.103, -0.019, -0.024, 0.001
22.122, -0.019, -0.025, 0.001
22.143, -0.019, -0.026, 0.001
22.163, -0.018, -0.027, 0.001
22.183, -0.018, -0.028, 0.001
22.203, -0.017, -0.028, 0.001
22.222, -0.017, -0.028, 0.001
22.243, -0.016, -0.028, 0.001
22.263, -0.014, -0.028, 0.001
22.283, -0.013, -0.028, 0.001
22.303, -0.012, -0.028, 0.001
22.323, -0.011, -0.028, 0.002
22.342, -0.010, -0.027, 0.002
22.363, -0.008, -0.026, 0.003
22.383, -0.007, -0.026, 0.003
22.403, -0.006, -0.025, 0.003
22.423, -0.004, -0.024, 0.003
22.442, -0.003, -0.023, 0.004
22.463, -0.001, -0.022, 0.004
22.483, 0.000, -0.021, 0.004
22.503, 0.001, -0.020, 0.005
22.523, 0.002, -0.019, 0.005
22.543, 0.003, -0.017, 0.006
22.563, 0.005, -0.016, 0.006
22.583, 0.006, -0.014, 0.007
22.603, 0.007, -0.013, 0.007
22.623, 0.007, -0.013, 0.006
22.643, 0.008, -0.011, 0.007
22.663, 0.009, -0.009, 0.007
22.683, 0.009, -0.009, 0.006
22.703, 0.010, -0.008, 0.006
22.723, 0.010, -0.006, 0.006
22.743, 0.010, -0.005, 0.006
22.763, 0.010, -0.003, 0.006
22.783, 0.010, -0.003, 0.006
22.803, 0.010, -0.002, 0.005
22.823, 0.010, 0.000, 0.006
22.843, 0.009, -0.000, 0.005
22.862, 0.008, 0.002, 0.005
22.883, 0.008, 0.002, 0.005
22.903, 0.007, 0.003, 0.005
