3.628, 0.727, -0.087, 0.030
3.645, 0.727, -0.087, 0.030
3.661, 0.727, -0.087, 0.029
3.678, 0.727, -0.087, 0.030
3.695, 0.727, -0.087, 0.029
3.711, 0.727, -0.087, 0.030
3.728, 0.727, -0.087, 0.030
3.745, 0.727, -0.087, 0.029
3.761, 0.727, -0.087, 0.030
3.778, 0.727, -0.087, 0.029
3.795, 0.727, -0.087, 0.029
3.811, 0.727, -0.087, 0.030
3.828, 0.727, -0.087, 0.029
3.845, 0.727, -0.087, 0.030
3.861, 0.727, -0.087, 0.029
3.878, 0.727, -0.087, 0.029
3.895, 0.727, -0.087, 0.030
3.911, 0.727, -0.087, 0.030
3.928, 0.727, -0.087, 0.030
3.945, 0.727, -0.087, 0.029
3.962, 0.727, -0.087, 0.030
3.978, 0.727, -0.087, 0.029
3.995, 0.727, -0.087, 0.029
4.011, 0.727, -0.087, 0.029
4.028, 0.727, -0.087, 0.030
4.045, 0.727, -0.087, 0.030
4.061, 0.727, -0.087, 0.029
4.078, 0.727, -0.087, 0.030
4.095, 0.727, -0.087, 0.030
4.111, 0.727, -0.087, 0.029
4.128, 0.727, -0.087, 0.030
4.145, 0.727, -0.087, 0.030
4.161, 0.727, -0.087, 0.029
4.178, 0.727, -0.087, 0.030
4.195, 0.727, -0.087, 0.030
4.211, 0.727, -0.087, 0.030
4.228, 0.727, -0.087, 0.030
4.245, 0.727, -0.087, 0.029
4.261, 0.727, -0.087, 0.030
4.278, 0.727, -0.087, 0.030
4.295, 0.727, -0.087, 0.029
4.311, 0.727, -0.087, 0.030
4.328, 0.727, -0.087, 0.029
4.345, 0.727, -0.087, 0.029
4.361, 0.727, -0.087, 0.030
4.378, 0.727, -0.087, 0.029
4.395, 0.727, -0.087, 0.029
4.412, 0.727, -0.087, 0.030
4.428, 0.727, -0.087, 0.029
4.445, 0.727, -0.087, 0.029
4.462, 0.727, -0.087, 0.029
4.478, 0.727, -0.087, 0.029
4.495, 0.727, -0.087, 0.029
4.512, 0.727, -0.087, 0.029
4.528, 0.727, -0.087, 0.029
4.545, 0.727, -0.087, 0.030
4.561, 0.727, -0.087, 0.029
4.578, 0.727, -0.087, 0.029
4.595, 0.727, -0.087, 0.029
4.611, 0.727, -0.087, 0.029
4.628, 0.727, -0.087, 0.029
4.645, 0.727, -0.087, 0.030
4.662, 0.727, -0.087, 0.029
4.678, 0.727, -0.087, 0.030
4.695, 0.727, -0.087, 0.030
4.711, 0.727, -0.087, 0.029
4.728, 0.727, -0.087, 0.030
4.745, 0.727, -0.087, 0.030
4.763, 0.727, -0.087, 0.029
4.779, 0.727, -0.087, 0.030
4.795, 0.727, -0.087, 0.029
4.811, 0.727, -0.087, 0.030
4.828, 0.727, -0.087, 0.030
4.845, 0.727, -0.087, 0.029
4.862, 0.727, -0.087, 0.030
4.878, 0.727, -0.087, 0.029
4.895, 0.727, -0.087, 0.029
4.912, 0.727, -0.087, 0.030
4.928, 0.727, -0.087, 0.029
4.945, 0.727, -0.087, 0.029
4.961, 0.727, -0.087, 0.029
4.978, 0.727, -0.087, 0.029
4.995, 0.727, -0.087, 0.030
5.011, 0.727, -0.087, 0.029
5.028, 0.727, -0.087, 0.029
5.045, 0.727, -0.087, 0.029
5.061, 0.727, -0.087, 0.029
5.078, 0.727, -0.087, 0.030
5.095, 0.727, -0.087, 0.030
5.111, 0.727, -0.087, 0.029
5.128, 0.727, -0.087, 0.029
5.144, 0.727, -0.087, 0.029
5.161, 0.727, -0.087, 0.029
5.178, 0.727, -0.087, 0.029
5.195, 0.727, -0.087, 0.030
5.211, 0.727, -0.087, 0.029
5.228, 0.727, -0.087, 0.029
5.245, 0.727, -0.087, 0.030
5.261, 0.727, -0.087, 0.029
5.278, 0.727, -0.087, 0.030
5.295, 0.727, -0.087, 0.030
5.311, 0.727, -0.087, 0.029
5.328, 0.727, -0.087, 0.030
5.345, 0.727, -0.087, 0.029
5.361, 0.727, -0.087, 0.029
5.378, 0.727, -0.087, 0.029
5.395, 0.727, -0.087, 0.029
5.411, 0.727, -0.087, 0.030
5.428, 0.727, -0.087, 0.029
5.445, 0.727, -0.087, 0.029
5.461, 0.727, -0.087, 0.030
5.478, 0.727, -0.087, 0.029
5.495, 0.727, -0.087, 0.029
5.511, 0.727, -0.087, 0.029
5.528, 0.727, -0.087, 0.029
5.545, 0.727, -0.087, 0.029
5.561, 0.727, -0.087, 0.030
5.578, 0.727, -0.087, 0.029
5.595, 0.727, -0.087, 0.030
5.611, 0.727, -0.087, 0.029
5.628, 0.727, -0.087, 0.030
5.645, 0.727, -0.087, 0.030
5.661, 0.727, -0.087, 0.030
5.678, 0.727, -0.087, 0.030
5.695, 0.727, -0.087, 0.029
5.711, 0.727, -0.087, 0.030
5.728, 0.727, -0.087, 0.029
5.745, 0.727, -0.087, 0.029
5.761, 0.727, -0.087, 0.029
5.778, 0.727, -0.087, 0.030
5.795, 0.727, -0.087, 0.030
5.811, 0.727, -0.087, 0.029
5.828, 0.727, -0.087, 0.030
5.845, 0.727, -0.087, 0.030
5.861, 0.727, -0.087, 0.029
5.878, 0.727, -0.087, 0.030
5.895, 0.727, -0.087, 0.029
5.911, 0.727, -0.087, 0.030
5.928, 0.727, -0.087, 0.030
5.945, 0.727, -0.087, 0.030
5.961, 0.727, -0.087, 0.030
5.978, 0.727, -0.087, 0.029
5.995, 0.727, -0.087, 0.029
6.011, 0.727, -0.087, 0.030
6.028, 0.727, -0.087, 0.029
6.045, 0.727, -0.087, 0.030
6.061, 0.727, -0.087, 0.029
6.078, 0.727, -0.087, 0.029
6.095, 0.727, -0.087, 0.030
6.111, 0.727, -0.087, 0.030
6.128, 0.727, -0.087, 0.029
6.145, 0.727, -0.087, 0.030
6.161, 0.727, -0.087, 0.029
6.178, 0.727, -0.087, 0.030
6.195, 0.727, -0.087, 0.030
6.211, 0.727, -0.087, 0.030
6.228, 0.727, -0.087, 0.030
6.245, 0.727, -0.087, 0.030
6.261, 0.727, -0.087, 0.030
6.278, 0.727, -0.087, 0.030
6.295, 0.727, -0.087, 0.030
6.311, 0.727, -0.087, 0.030
6.328, 0.727, -0.087, 0.030
6.344, 0.727, -0.087, 0.030
6.361, 0.727, -0.087, 0.029
6.378, 0.727, -0.087, 0.030
6.395, 0.727, -0.087, 0.030
6.412, 0.727, -0.087, 0.030
6.428, 0.727, -0.087, 0.030
6.444, 0.727, -0.087, 0.030
6.461, 0.727, -0.087, 0.030
6.478, 0.727, -0.087, 0.029
6.495, 0.727, -0.087, 0.029
6.511, 0.727, -0.087, 0.030
6.528, 0.727, -0.087, 0.029
6.545, 0.727, -0.087, 0.029
6.561, 0.727, -0.087, 0.030
6.578, 0.727, -0.087, 0.030
6.595, 0.727, -0.087, 0.030
6.611, 0.727, -0.087, 0.030
6.628, 0.727, -0.087, 0.030
6.645, 0.727, -0.087, 0.030
6.661, 0.727, -0.087, 0.030
6.678, 0.727, -0.087, 0.030
6.695, 0.727, -0.087, 0.030
6.711, 0.727, -0.087, 0.030
6.728, 0.727, -0.087, 0.030
6.745, 0.727, -0.087, 0.029
6.761, 0.727, -0.087, 0.030
6.778, 0.727, -0.087, 0.030
6.795, 0.727, -0.087, 0.030
6.811, 0.727, -0.087, 0.030
6.828, 0.727, -0.087, 0.030
6.845, 0.727, -0.087, 0.030
6.861, 0.727, -0.087, 0.030
6.878, 0.727, -0.087, 0.030
6.895, 0.727, -0.087, 0.030
6.911, 0.727, -0.087, 0.030
6.928, 0.727, -0.087, 0.030
6.945, 0.727, -0.087, 0.030
6.961, 0.727, -0.087, 0.030
6.978, 0.727, -0.087, 0.030
6.995, 0.727, -0.087, 0.030
7.012, 0.727, -0.087, 0.030
7.028, 0.727, -0.087, 0.030
7.045, 0.727, -0.087, 0.030
7.062, 0.727, -0.087, 0.029
7.078, 0.727, -0.087, 0.029
7.095, 0.727, -0.087, 0.030
7.112, 0.727, -0.087, 0.030
7.129, 0.727, -0.087, 0.030
7.145, 0.727, -0.087, 0.029
7.161, 0.727, -0.087, 0.030
7.178, 0.727, -0.087, 0.029
7.195, 0.727, -0.087, 0.029
7.212, 0.727, -0.087, 0.029
7.228, 0.727, -0.087, 0.030
7.245, 0.727, -0.087, 0.030
7.262, 0.727, -0.087, 0.029
7.278, 0.727, -0.087, 0.030
7.295, 0.727, -0.087, 0.030
7.312, 0.727, -0.087, 0.030
7.328, 0.727, -0.087, 0.030
7.345, 0.727, -0.087, 0.030
7.361, 0.727, -0.087, 0.030
7.378, 0.727, -0.087, 0.030
7.395, 0.727, -0.087, 0.029
7.412, 0.727, -0.087, 0.030
7.428, 0.727, -0.087, 0.029
7.445, 0.727, -0.087, 0.030
7.462, 0.727, -0.087, 0.030
7.478, 0.727, -0.087, 0.030
7.495, 0.727, -0.087, 0.030
7.512, 0.727, -0.087, 0.030
7.528, 0.727, -0.087, 0.030
7.545, 0.727, -0.087, 0.030
7.562, 0.727, -0.087, 0.030
7.578, 0.727, -0.087, 0.030
7.595, 0.727, -0.087, 0.030
7.612, 0.727, -0.087, 0.030
7.628, 0.727, -0.087, 0.030
7.645, 0.727, -0.087, 0.030
7.662, 0.728, -0.087, 0.030
7.678, 0.728, -0.087, 0.030
7.695, 0.728, -0.087, 0.030
7.712, 0.728, -0.086, 0.031
7.728, 0.728, -0.086, 0.031
7.745, 0.728, -0.086, 0.031
7.762, 0.728, -0.086, 0.031
7.779, 0.728, -0.085, 0.031
7.795, 0.728, -0.084, 0.032
7.812, 0.729, -0.084, 0.032
7.828, 0.729, -0.083, 0.032
7.845, 0.729, -0.082, 0.033
7.862, 0.729, -0.081, 0.034
7.878, 0.730, -0.080, 0.035
7.895, 0.730, -0.079, 0.037
7.912, 0.730, -0.078, 0.038
7.928, 0.730, -0.077, 0.040
7.945, 0.730, -0.076, 0.041
7.962, 0.731, -0.074, 0.043
7.978, 0.731, -0.072, 0.045
7.995, 0.731, -0.071, 0.046
8.012, 0.731, -0.069, 0.050
8.028, 0.731, -0.067, 0.052
8.045, 0.731, -0.066, 0.053
8.062, 0.732, -0.064, 0.057
8.078, 0.732, -0.062, 0.060
8.095, 0.732, -0.061, 0.061
8.112, 0.732, -0.058, 0.065
8.129, 0.732, -0.056, 0.069
8.145, 0.733, -0.055, 0.070
8.161, 0.733, -0.051, 0.076
8.178, 0.733, -0.049, 0.080
8.196, 0.733, -0.048, 0.082
8.212, 0.734, -0.044, 0.088
8.228, 0.734, -0.041, 0.093
8.245, 0.734, -0.038, 0.098
8.262, 0.735, -0.036, 0.103
8.278, 0.735, -0.032, 0.109
8.295, 0.735, -0.031, 0.112
8.312, 0.736, -0.027, 0.121
8.328, 0.737, -0.024, 0.127
8.345, 0.737, -0.023, 0.130
8.362, 0.738, -0.019, 0.140
8.378, 0.738, -0.017, 0.148
8.395, 0.739, -0.015, 0.154
8.412, 0.740, -0.013, 0.161
8.428, 0.741, -0.012, 0.169
8.445, 0.741, -0.011, 0.173
8.462, 0.742, -0.010, 0.184
8.478, 0.743, -0.009, 0.191
8.495, 0.744, -0.009, 0.199
8.512, 0.744, -0.009, 0.206
8.528, 0.745, -0.009, 0.214
8.545, 0.746, -0.009, 0.218
8.562, 0.747, -0.011, 0.229
8.578, 0.748, -0.012, 0.236
8.595, 0.748, -0.013, 0.240
8.612, 0.749, -0.016, 0.251
8.628, 0.750, -0.018, 0.258
8.645, 0.751, -0.021, 0.264
8.662, 0.752, -0.024, 0.271
8.678, 0.752, -0.027, 0.278
8.695, 0.753, -0.029, 0.281
8.712, 0.754, -0.035, 0.291
8.728, 0.755, -0.039, 0.297
8.745, 0.756, -0.042, 0.300
8.762, 0.757, -0.049, 0.310
8.778, 0.758, -0.054, 0.315
8.795, 0.759, -0.057, 0.318
8.812, 0.760, -0.064, 0.328
8.828, 0.761, -0.070, 0.333
8.845, 0.762, -0.073, 0.336
8.862, 0.764, -0.082, 0.344
8.878, 0.765, -0.088, 0.350
8.895, 0.765, -0.091, 0.353
8.912, 0.767, -0.101, 0.361
8.928, 0.769, -0.107, 0.366
8.945, 0.770, -0.111, 0.369
8.962, 0.772, -0.120, 0.377
8.978, 0.774, -0.127, 0.382
8.995, 0.774, -0.131, 0.384
9.012, 0.777, -0.141, 0.392
9.028, 0.779, -0.147, 0.396
9.045, 0.780, -0.151, 0.398
9.062, 0.783, -0.160, 0.406
9.078, 0.785, -0.167, 0.410
9.095, 0.786, -0.170, 0.413
9.112, 0.789, -0.180, 0.419
9.128, 0.791, -0.185, 0.425
9.145, 0.792, -0.188, 0.427
9.161, 0.796, -0.197, 0.433
9.178, 0.798, -0.203, 0.437
9.195, 0.800, -0.206, 0.439
9.212, 0.804, -0.214, 0.446
9.228, 0.807, -0.220, 0.448
9.245, 0.809, -0.225, 0.452
9.262, 0.812, -0.229, 0.457
9.278, 0.815, -0.234, 0.460
9.295, 0.816, -0.236, 0.462
9.312, 0.821, -0.242, 0.468
9.328, 0.824, -0.247, 0.471
9.345, 0.825, -0.248, 0.473
9.362, 0.830, -0.253, 0.478
9.378, 0.833, -0.256, 0.482
9.395, 0.834, -0.258, 0.483
9.411, 0.839, -0.263, 0.487
9.428, 0.842, -0.265, 0.491
9.445, 0.843, -0.266, 0.493
9.462, 0.848, -0.269, 0.497
9.478, 0.851, -0.271, 0.499
9.495, 0.853, -0.272, 0.501
9.512, 0.857, -0.273, 0.506
9.528, 0.860, -0.275, 0.508
9.545, 0.862, -0.276, 0.509
9.562, 0.866, -0.276, 0.514
9.578, 0.869, -0.277, 0.516
9.595, 0.870, -0.277, 0.517
9.612, 0.874, -0.278, 0.521
9.628, 0.877, -0.277, 0.523
9.645, 0.878, -0.277, 0.525
9.662, 0.881, -0.277, 0.528
9.678, 0.884, -0.276, 0.530
9.695, 0.886, -0.275, 0.533
9.712, 0.888, -0.274, 0.535
9.728, 0.890, -0.273, 0.538
9.745, 0.891, -0.273, 0.538
9.761, 0.893, -0.271, 0.541
9.778, 0.895, -0.270, 0.543
9.795, 0.895, -0.268, 0.545
9.812, 0.897, -0.267, 0.547
9.828, 0.898, -0.265, 0.549
9.845, 0.899, -0.264, 0.550
9.862, 0.900, -0.262, 0.553
9.878, 0.901, -0.260, 0.554
9.895, 0.901, -0.259, 0.555
9.912, 0.902, -0.256, 0.558
9.928, 0.902, -0.255, 0.559
9.945, 0.902, -0.254, 0.560
9.962, 0.902, -0.251, 0.562
9.978, 0.902, -0.249, 0.564
9.995, 0.901, -0.248, 0.564
10.011, 0.901, -0.246, 0.566
10.028, 0.900, -0.245, 0.567
10.045, 0.900, -0.243, 0.568
10.061, 0.899, -0.241, 0.570
10.078, 0.898, -0.240, 0.571
10.095, 0.897, -0.240, 0.571
10.111, 0.895, -0.237, 0.573
10.128, 0.894, -0.236, 0.573
10.145, 0.893, -0.236, 0.573
10.162, 0.891, -0.234, 0.575
10.178, 0.890, -0.234, 0.575
10.195, 0.889, -0.233, 0.576
10.211, 0.886, -0.233, 0.577
10.228, 0.884, -0.232, 0.577
10.245, 0.883, -0.232, 0.578
10.261, 0.881, -0.232, 0.579
10.278, 0.879, -0.231, 0.579
10.295, 0.878, -0.231, 0.580
10.311, 0.875, -0.232, 0.581
10.329, 0.873, -0.232, 0.582
10.345, 0.871, -0.232, 0.582
10.361, 0.868, -0.233, 0.583
10.378, 0.866, -0.233, 0.583
10.395, 0.865, -0.234, 0.584
10.411, 0.862, -0.235, 0.584
10.428, 0.860, -0.236, 0.585
10.445, 0.859, -0.236, 0.585
10.461, 0.856, -0.238, 0.586
10.478, 0.854, -0.240, 0.586
10.495, 0.854, -0.240, 0.586
10.512, 0.851, -0.242, 0.587
10.528, 0.849, -0.244, 0.587
10.545, 0.848, -0.245, 0.587
10.562, 0.846, -0.247, 0.588
10.578, 0.844, -0.249, 0.588
10.595, 0.843, -0.251, 0.588
10.612, 0.841, -0.253, 0.588
10.628, 0.840, -0.254, 0.589
10.645, 0.840, -0.255, 0.589
10.662, 0.838, -0.258, 0.589
10.678, 0.837, -0.260, 0.589
10.695, 0.836, -0.261, 0.589
10.712, 0.835, -0.265, 0.589
10.728, 0.835, -0.266, 0.590
10.745, 0.834, -0.267, 0.589
10.762, 0.834, -0.271, 0.589
10.778, 0.834, -0.272, 0.590
10.795, 0.833, -0.275, 0.589
10.811, 0.833, -0.277, 0.589
10.828, 0.833, -0.279, 0.589
10.844, 0.834, -0.281, 0.589
10.861, 0.834, -0.282, 0.590
10.878, 0.835, -0.285, 0.589
10.894, 0.835, -0.285, 0.589
10.911, 0.836, -0.288, 0.589
10.928, 0.836, -0.290, 0.589
10.945, 0.837, -0.291, 0.589
10.961, 0.838, -0.293, 0.589
10.978, 0.839, -0.294, 0.589
10.995, 0.840, -0.295, 0.589
11.011, 0.842, -0.297, 0.589
11.028, 0.843, -0.298, 0.589
11.045, 0.843, -0.299, 0.589
11.061, 0.845, -0.300, 0.589
11.078, 0.847, -0.301, 0.589
11.095, 0.847, -0.302, 0.588
11.111, 0.849, -0.303, 0.588
11.128, 0.851, -0.304, 0.588
11.145, 0.852, -0.304, 0.588
11.161, 0.854, -0.305, 0.587
11.178, 0.855, -0.306, 0.587
11.195, 0.856, -0.306, 0.587
11.211, 0.858, -0.306, 0.586
11.228, 0.860, -0.306, 0.586
11.244, 0.861, -0.306, 0.586
11.261, 0.863, -0.306, 0.586
11.278, 0.864, -0.306, 0.585
11.295, 0.865, -0.306, 0.585
11.311, 0.867, -0.306, 0.584
11.329, 0.868, -0.305, 0.583
11.344, 0.869, -0.305, 0.583
11.361, 0.871, -0.304, 0.583
11.378, 0.872, -0.304, 0.582
11.395, 0.873, -0.303, 0.582
11.411, 0.874, -0.303, 0.581
11.428, 0.875, -0.301, 0.581
11.445, 0.876, -0.301, 0.580
11.461, 0.877, -0.300, 0.579
11.478, 0.878, -0.299, 0.578
11.495, 0.878, -0.298, 0.578
11.511, 0.879, -0.297, 0.577
11.528, 0.880, -0.296, 0.576
11.544, 0.880, -0.296, 0.575
11.561, 0.881, -0.294, 0.575
11.578, 0.882, -0.293, 0.573
11.595, 0.882, -0.292, 0.573
11.611, 0.882, -0.290, 0.572
11.628, 0.882, -0.289, 0.571
11.645, 0.882, -0.288, 0.571
11.661, 0.883, -0.287, 0.569
11.678, 0.883, -0.286, 0.569
11.695, 0.883, -0.285, 0.568
11.711, 0.882, -0.283, 0.567
11.728, 0.882, -0.282, 0.567
11.745, 0.882, -0.281, 0.565
11.761, 0.881, -0.280, 0.565
11.778, 0.881, -0.279, 0.564
11.795, 0.881, -0.278, 0.564
11.811, 0.880, -0.277, 0.562
11.828, 0.879, -0.276, 0.561
11.845, 0.879, -0.275, 0.561
11.861, 0.878, -0.274, 0.559
11.878, 0.877, -0.273, 0.559
11.895, 0.876, -0.273, 0.558
11.911, 0.876, -0.272, 0.557
11.928, 0.875, -0.271, 0.557
11.944, 0.874, -0.271, 0.555
11.961, 0.873, -0.270, 0.554
11.978, 0.872, -0.269, 0.554
11.995, 0.872, -0.270, 0.553
12.011, 0.870, -0.269, 0.552
12.028, 0.869, -0.269, 0.551
12.045, 0.869, -0.269, 0.551
12.061, 0.867, -0.268, 0.550
12.078, 0.866, -0.268, 0.549
12.095, 0.865, -0.268, 0.549
12.111, 0.864, -0.268, 0.548
12.128, 0.863, -0.268, 0.547
12.145, 0.862, -0.269, 0.547
12.161, 0.861, -0.269, 0.546
12.178, 0.860, -0.269, 0.546
12.194, 0.860, -0.269, 0.546
12.211, 0.858, -0.270, 0.545
12.228, 0.857, -0.270, 0.545
12.245, 0.857, -0.270, 0.544
12.261, 0.856, -0.271, 0.543
12.278, 0.855, -0.272, 0.543
12.295, 0.855, -0.272, 0.543
